sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,1,0.33939728,0.2566691,0.083300136,0.32063347
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.20900589,0.43054873,0.20569392,0.15475142
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.20403676,0.53831196,0.048060644,0.20959066
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.048306458,0.75809103,0.019108463,0.17449404
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.1576186,0.36150685,0.07042082,0.4104537
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.011733628,0.22357051,0.091587745,0.6731081
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,2,0.2736028,0.45703736,0.079845436,0.18951434
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,4,0.2897785,0.2514847,0.16891043,0.2898264
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.22504233,0.17374213,0.25402606,0.3471895
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.580533,0.093254685,0.122185625,0.20402668
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,1,0.35763437,0.22692142,0.16459699,0.2508472
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,1,0.50246245,0.22065091,0.12478354,0.15210311
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,2,0.21119441,0.34379297,0.11765558,0.32735702
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,2,0.30346787,0.37906498,0.1281291,0.18933804
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.4617264,0.24100612,0.1060913,0.19117618
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.061044298,0.29399538,0.16294989,0.48201045
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.06393407,0.45509174,0.13944922,0.34152496
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.029718464,0.006120362,0.022919446,0.94124174
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.08506213,0.002419962,0.024424508,0.8880934
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.04422867,0.3141123,0.019583683,0.62207526
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.16058141,0.42549023,0.18314315,0.23078516
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.4557155,0.2523732,0.09687037,0.1950409
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.17261603,0.27588516,0.17334473,0.37815404
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.21304241,0.5611689,0.084938176,0.14085054
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.032049067,0.3375454,0.1284796,0.50192595
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,4,0.13697352,0.19131553,0.11039596,0.56131494
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,2,0.025022063,0.48979005,0.08534905,0.39983886
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.020611407,0.65812993,0.07329609,0.24796258
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.26427,0.448256,0.10458297,0.18289101
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.07576454,0.08203199,0.01091613,0.8312874
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.23155932,0.16827554,0.088130794,0.5120343
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,4,0.26307315,0.15376492,0.1684896,0.4146723
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.15630636,0.46806538,0.11833429,0.25729397
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.12354712,0.7626428,0.024227837,0.08958223
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.0107724015,0.018186757,0.19896556,0.7720753
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.10386114,0.21024384,0.042141702,0.64375335
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,4,0.019243285,0.34872144,0.18811743,0.44391784
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.7183307,0.078871936,0.016841639,0.18595578
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.63377774,0.19412632,0.03298743,0.13910848
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.16509508,0.05977463,0.09262761,0.6825027
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.048537914,0.75814784,0.050368298,0.142946
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.7932625,0.033306174,0.027214892,0.14621647
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.1773281,0.4723412,0.111538626,0.238792
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,1,0.39495525,0.33178958,0.057486974,0.21576825
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,1,0.4470021,0.21825871,0.120529994,0.21420921
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.014693188,0.31224582,0.11370674,0.55935425
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.50036746,0.16420305,0.057191722,0.2782378
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.119554594,0.063476816,0.07090569,0.7460629
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.19732934,0.36071983,0.23521246,0.20673837
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.26864305,0.33397198,0.08853674,0.30884817
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.16491841,0.29916796,0.1753486,0.36056504
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,1,0.4213312,0.20790334,0.1580266,0.2127389
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.5834072,0.21241347,0.07079517,0.13338414
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.18660893,0.37084463,0.12671386,0.3158326
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.53519195,0.23614591,0.0778063,0.15085584
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.2826238,0.32643592,0.11366689,0.27727333
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.59774506,0.08170933,0.10488893,0.21565671
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.32570896,0.19673781,0.15904166,0.31851164
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,1,0.63691187,0.09076872,0.05097641,0.22134297
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.23868161,0.44085136,0.09692836,0.22353867
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.11804161,0.719333,0.03334092,0.12928447
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,1,0.5474637,0.15534106,0.060177676,0.23701757
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.03950826,0.07986235,0.013865309,0.8667641
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.76024526,0.08256631,0.0114599345,0.14572848
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.29399455,0.121356815,0.094459884,0.49018875
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.7120463,0.08114681,0.06336025,0.1434466
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.52725637,0.21912502,0.08021192,0.17340666
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.25131336,0.37499917,0.13211352,0.24157397
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,1,0.42110518,0.32550034,0.063181065,0.19021338
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.04109719,0.4822351,0.19126038,0.28540733
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,4,0.1274883,0.23832934,0.13880488,0.4953775
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.16712858,0.14408351,0.1875005,0.5012874
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.017798478,0.28065747,0.3147028,0.38684127
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.008020406,0.29515436,0.3243628,0.3724624
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.0381871,0.30910394,0.1347556,0.51795346
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,2,0.039793797,0.60969394,0.06424548,0.28626683
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.0096015725,0.85896397,0.053223718,0.078210756
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.10674038,0.68078077,0.07897883,0.1335
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.2802327,0.22587168,0.21059936,0.28329623
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.5157124,0.27459285,0.057028648,0.15266617
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.08970802,0.67270195,0.056700837,0.18088913
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.008635852,0.5026173,0.05522426,0.4335226
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.16758591,0.59970355,0.052942682,0.17976786
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.1581804,0.49848375,0.1164734,0.22686255
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.09040762,0.041680694,0.15661786,0.7112938
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.4886123,0.18648939,0.10431022,0.22058807
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.1258971,0.012456758,0.06984943,0.79179674
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,4,0.17483291,0.27450868,0.18002455,0.37063393
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.2107972,0.041512977,0.19122186,0.55646795
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.42647022,0.21619958,0.03350469,0.3238255
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,1,0.6515009,0.01742216,0.03574576,0.29533124
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,4,0.15691823,0.16630602,0.22959898,0.4471768
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.014176253,0.17935978,0.38712767,0.4193363
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.4130829,0.1980832,0.18085678,0.20797709
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.16598645,0.4175401,0.16031486,0.25615856
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.074422225,0.40904096,0.046067216,0.47046962
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.2246413,0.09930205,0.22148351,0.45457318
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.04821071,0.14766452,0.260952,0.54317284
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.62270254,0.055204887,0.1148537,0.20723887
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.31569266,0.33483782,0.07297289,0.27649665
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.0037267655,0.0050521307,0.024846762,0.9663744
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.12085587,0.70081913,0.055489182,0.12283582
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.088032804,0.17829986,0.36415726,0.36951008
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.06932731,0.43111154,0.25296292,0.24659817
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.4539155,0.1240893,0.17510903,0.24688621
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.008086403,0.13089731,0.12281293,0.7382033
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.19999403,0.53288645,0.095188074,0.17193146
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.010064615,0.02248944,0.03172056,0.9357254
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.6703302,0.12698089,0.035185482,0.16750343
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.41172537,0.19005436,0.057494063,0.34072617
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.207887,0.578845,0.0834344,0.12983361
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,3,0.22646764,0.09058,0.36808994,0.31486243
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.14011727,0.6569628,0.07096293,0.13195698
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,2,0.005357978,0.78545624,0.09797691,0.11120889
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.19986825,0.6290897,0.022607567,0.14843445
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.09818846,0.52271706,0.08533626,0.29375824
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.7931271,0.113936685,0.03447216,0.058464073
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.2618175,0.6676751,0.01609574,0.05441176
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.06122801,0.036563355,0.073224425,0.8289842
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.004445667,0.37271568,0.117582195,0.5052564
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.03912233,0.68334097,0.11127307,0.16626367
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.17500351,0.61642045,0.106964245,0.10161174
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.0674249,0.8741129,0.017599087,0.04086303
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,1,0.50489694,0.33570006,0.018720124,0.1406829
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.1627124,0.09549423,0.30053747,0.441256
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.055334926,0.26954228,0.04792692,0.62719584
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.15515661,0.3428025,0.24007837,0.26196253
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.1068467,0.061081473,0.36462796,0.46744385
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.36458102,0.25515264,0.21688338,0.16338296
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.009526853,0.83661443,0.1076409,0.04621777
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,2,0.036315434,0.6748474,0.14391537,0.14492173
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,2,2,0.32716858,0.4217169,0.06771988,0.18339463
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,4,0.16165265,0.25423774,0.21936353,0.36474606
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.011315038,0.06031615,0.29477757,0.6335913
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.5179354,0.023725234,0.0641728,0.39416662
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,4,4,0.054366868,0.13397975,0.09362461,0.71802884
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.6247859,0.1118251,0.11529454,0.14809453
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.71755016,0.13348208,0.046897233,0.10207042
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.64517736,0.118701436,0.12911296,0.107008226
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,1,1,0.48705718,0.2396114,0.097263195,0.17606828
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.061427504,0.31281224,0.2866718,0.33908847
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260925,7,mean_rank,3,4,0.07699242,0.2546609,0.15881182,0.5095348
