sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0006830623,0.00034894928,0.76662475,0.23234326
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.0029379372,0.009697608,0.32925123,0.65811324
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.004271788,0.06652579,0.3895038,0.5396986
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.013820078,0.059891026,0.60665524,0.31963366
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.11925302,0.32404792,0.40365988,0.15303917
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.008475916,0.05480328,0.2617197,0.67500114
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.00075093255,0.004243961,0.46457693,0.5304282
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.10164898,0.0059977607,0.583395,0.3089582
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.016992794,0.012224388,0.46313578,0.50764704
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.058544815,0.1993637,0.56800866,0.17408286
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.07649797,0.08090492,0.27495366,0.56764346
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.001085827,0.20395866,0.2805888,0.5143666
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.00031221463,0.15850401,0.5938067,0.24737705
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.017161692,0.023782508,0.43221623,0.52683955
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.0071173366,0.034079768,0.3247135,0.63408935
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,2,0.118735984,0.43738598,0.29434982,0.14952822
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.009347584,0.034629267,0.6189274,0.33709577
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.5534132,0.015512668,0.30889466,0.12217945
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.06201574,0.0023985498,0.7731963,0.16238941
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.35214964,0.014119716,0.5171885,0.11654217
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.074427634,0.120301135,0.4344794,0.3707919
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.014466123,0.023172038,0.43131405,0.5310478
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.12458816,0.14327832,0.36269337,0.36944014
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.016674135,0.02602773,0.68375653,0.27354166
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0026714231,0.059229482,0.4231125,0.5149866
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0011111452,0.040209793,0.3054471,0.653232
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0016721594,0.014401265,0.34382486,0.6401017
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.010395549,0.025029285,0.68725294,0.27732223
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.06093065,0.20856199,0.3182054,0.41230202
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.0043680873,0.21617469,0.3793534,0.40010384
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.25075898,0.050952222,0.3234409,0.3748479
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.08416449,0.21278071,0.4188978,0.28415695
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.014596015,0.0036002372,0.6885641,0.29323962
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.0114409635,0.0061468664,0.58406925,0.3983429
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.022456607,0.0010806487,0.22544262,0.75102013
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.00032188045,0.015931588,0.24616352,0.737583
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.006586924,0.029351186,0.85586965,0.10819229
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0071362667,0.00067532953,0.0849343,0.90725416
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0022366066,0.001258408,0.5705066,0.4259984
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.09034793,0.017545195,0.18950507,0.7026018
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.025195338,0.021546781,0.5901401,0.36311772
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.01674586,0.015731825,0.15235399,0.81516826
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.027584631,0.056413114,0.70664716,0.20935509
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.03201512,0.009073463,0.039993566,0.91891783
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.0738142,0.0399916,0.23482992,0.6513642
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.04399088,0.062624544,0.6104044,0.28298017
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.01876823,0.05514267,0.6361153,0.28997374
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.0006353139,0.02947814,0.386369,0.5835175
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.004505482,0.12982266,0.5936448,0.27202702
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.22020882,0.271597,0.23008785,0.2781064
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,2,0.01757972,0.42323178,0.2616893,0.29749915
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.003039156,0.12455556,0.56361777,0.30878758
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,2,0.040123783,0.3723392,0.28273803,0.304799
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.0039489316,0.024538448,0.71970487,0.25180778
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.00031536125,0.07360681,0.69569176,0.23038605
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.088106886,0.22568277,0.38398644,0.3022239
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.01364514,0.048274856,0.39928773,0.5387923
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.023187177,0.008199003,0.5751615,0.39345232
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.061227884,0.19649635,0.45558974,0.28668597
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.0053457245,0.018195841,0.49971923,0.47673923
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.029097553,0.009563416,0.4586532,0.50268584
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.022086972,0.0038811753,0.4757752,0.4982566
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.036319744,0.011440837,0.42502075,0.5272187
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.14753617,0.06488455,0.35700387,0.43057537
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.008675251,0.18492723,0.41451398,0.39188352
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.032717545,0.0055668144,0.85839415,0.10332149
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.0032886763,0.008104367,0.49368164,0.49492532
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.017663645,0.3038268,0.588944,0.08956552
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.009576951,0.0065651783,0.7378296,0.24602826
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.12707491,0.07491079,0.42787084,0.3701435
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,1,0.45523193,0.18205269,0.23895214,0.1237633
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.33709186,0.022010181,0.2481838,0.3927142
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.12918797,0.048549604,0.61793923,0.20432322
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.27009845,0.020250952,0.29442605,0.41522458
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.5660175,0.009657461,0.3153355,0.10898947
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,2,0.005982189,0.39322707,0.37931308,0.22147761
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.1630479,0.013097983,0.30906639,0.51478773
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.07350304,0.10196048,0.26766914,0.55686736
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0030771594,0.008838705,0.20059723,0.787487
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.0052765715,0.01505845,0.8065448,0.17312011
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.08118219,0.07365325,0.3512696,0.49389493
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0011910216,0.00028711205,0.70720357,0.29131836
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.075455114,0.07826654,0.29170346,0.5545749
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.024092378,0.20488708,0.5200337,0.25098678
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.0116872275,0.36181045,0.20469068,0.4218117
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.004937826,0.2932132,0.27348018,0.42836884
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.063929476,0.0026236281,0.73051697,0.20292999
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0058648195,0.08631081,0.33977455,0.5680498
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.010337492,0.3622676,0.2199072,0.40748772
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.020279463,0.00052705506,0.61587375,0.36331967
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.113940075,0.04630957,0.36426356,0.47548681
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.010893884,0.010296738,0.43915224,0.5396571
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.030338645,0.024540797,0.3981448,0.54697573
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.015054958,0.03140411,0.5540568,0.39948413
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0005764086,0.0058708373,0.49714655,0.4964063
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.15461427,0.0006262424,0.25810322,0.5866563
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.029401189,0.21381739,0.29446492,0.46231648
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,1,0.4144769,0.09887167,0.18632561,0.30032584
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.051746797,0.039882913,0.1656485,0.74272186
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.039286774,0.23320173,0.12696226,0.60054916
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.007602858,0.009738616,0.808648,0.17401053
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0048920494,0.0069080596,0.68868005,0.29951978
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0012059775,0.008934031,0.4463286,0.5435313
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0006539828,0.00047927006,0.7687051,0.23016158
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.25860643,0.03214006,0.2290401,0.4802134
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.04944847,0.046834514,0.6313871,0.27232993
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.011295426,0.031329606,0.46060053,0.4967744
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,2,0.036434706,0.7248682,0.13809267,0.100604475
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.0054285456,0.004261065,0.1470426,0.8432678
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.013359691,0.03435511,0.31688967,0.6353956
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.049933586,0.11722961,0.58483154,0.24800524
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.017192064,0.088136405,0.6319241,0.26274735
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.017541124,0.29775524,0.26455745,0.4201462
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.417069,0.03171019,0.18195492,0.3692659
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.0037749482,0.06387329,0.27220696,0.6601448
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.06002061,0.029308802,0.63059294,0.28007758
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.08199992,0.035801943,0.41959476,0.46260342
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.26106417,0.14938216,0.37215218,0.21740149
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.010890996,0.009911313,0.41985703,0.5593407
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.02888935,0.2714855,0.54074425,0.15888087
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0025584365,0.00096474256,0.35196579,0.64451104
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,1,0.5887806,0.1830099,0.07952157,0.1486879
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.056098156,0.024578836,0.23209038,0.6872327
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.2857177,0.017188609,0.45751634,0.23957734
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.01261947,0.0138195995,0.31298503,0.6605759
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.024266317,0.06430272,0.69124585,0.2201851
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0599178,0.011356046,0.17946827,0.7492579
