sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.4683379,0.06347419,0.30193976,0.16624816
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.6018401,0.14693469,0.15122378,0.10000143
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.6127432,0.14193851,0.17570162,0.06961673
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.5674571,0.1918227,0.13278848,0.107931726
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.5084282,0.13320462,0.27544335,0.08292379
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.5703392,0.18054819,0.17803389,0.07107872
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,3,0.22702806,0.26421097,0.32971507,0.17904596
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.6836169,0.13460636,0.1400602,0.04171657
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.73588747,0.034903534,0.17876105,0.05044794
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.7051854,0.06962346,0.16829067,0.05690037
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.37186164,0.2940573,0.22239034,0.111690685
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.48561075,0.22532134,0.20967402,0.07939391
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.7063123,0.121621996,0.13432997,0.037735716
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.35216442,0.22788663,0.3128828,0.107066125
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.4812124,0.24627598,0.18258347,0.08992816
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.52281517,0.20914954,0.17921406,0.08882125
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.54155594,0.091167904,0.28590766,0.08136852
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.57906,0.11112591,0.16767038,0.14214368
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.6226809,0.08715401,0.21808465,0.072080374
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.47088298,0.21200718,0.19217572,0.12493415
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.30786252,0.250249,0.30259696,0.13929152
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.6306845,0.053279255,0.22643656,0.08959978
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.52298546,0.1737916,0.21221834,0.09100468
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.47965753,0.21172877,0.23276706,0.07584656
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.5400927,0.11782078,0.22289178,0.11919469
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.32487226,0.2074821,0.28318366,0.184462
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.5136295,0.08188909,0.25967473,0.14480662
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.55461067,0.25472146,0.11569195,0.074975945
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.46577388,0.22659813,0.22197673,0.08565125
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.36111528,0.22901143,0.29235667,0.11751659
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,3,0.25403816,0.26803982,0.2775518,0.20037022
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.56578755,0.1702303,0.19639274,0.067589395
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,3,0.24676697,0.28247303,0.3179279,0.1528321
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,2,0.15332745,0.37521076,0.31783354,0.1536283
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.3219243,0.32137245,0.27288616,0.08381707
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.482703,0.13555251,0.30213353,0.07961102
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.4213318,0.17221291,0.20702332,0.19943193
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.40882292,0.33239245,0.18150802,0.07727661
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.40257436,0.2247092,0.25990856,0.1128079
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,3,0.09658141,0.2958083,0.3133983,0.29421204
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.60197026,0.08482358,0.2533112,0.059895005
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.36015156,0.1565306,0.32470676,0.15861107
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,3,0.28896037,0.2865408,0.33597964,0.08851911
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.7026387,0.06676685,0.16920571,0.06138872
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,2,0.22737621,0.34470427,0.31057373,0.11734577
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,2,0.30810568,0.34226033,0.24546018,0.10417386
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.42604554,0.23685515,0.24459699,0.092502296
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.31682426,0.26937,0.31456557,0.09924024
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.32220322,0.23805012,0.31049427,0.12925239
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.39045292,0.34837788,0.21808074,0.04308847
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.53607976,0.15821579,0.23703098,0.06867352
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,3,0.26940975,0.26336694,0.30765718,0.15956615
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,2,0.1988416,0.37185916,0.18842202,0.24087721
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,2,0.27171436,0.3834694,0.21654925,0.12826698
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,3,0.29571608,0.1967756,0.3517282,0.15578017
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,2,0.32656112,0.41363177,0.19211501,0.067692064
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.53702945,0.19079198,0.21620692,0.05597169
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.46604544,0.1807814,0.25390285,0.09927035
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.7811578,0.0985124,0.09807821,0.022251645
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.35395053,0.20023513,0.28751504,0.15829928
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.43086508,0.23314701,0.19325359,0.1427343
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,3,0.26117375,0.30103195,0.31702974,0.120764576
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,2,0.24470471,0.3650045,0.21289764,0.1773932
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.3505636,0.18944739,0.30209243,0.1578966
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,2,0.20789573,0.4611396,0.228129,0.10283567
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,2,0.20954269,0.34389898,0.3308405,0.115717776
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.4614017,0.26056564,0.2046239,0.07340883
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.5342961,0.2213334,0.1974625,0.046908055
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.42916694,0.2410317,0.22307658,0.10672475
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.40492135,0.30783585,0.17978069,0.1074621
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,2,0.315815,0.35138026,0.19727455,0.13553014
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.63250995,0.10740277,0.12990221,0.13018508
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,2,0.23083371,0.3495379,0.25397137,0.16565706
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.35028058,0.28732002,0.23513222,0.12726721
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.47021008,0.19640033,0.21838963,0.11499991
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,3,0.2488111,0.27538627,0.3197522,0.15605049
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.33628884,0.32861528,0.22055158,0.1145443
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.46036443,0.17227574,0.2552417,0.11211803
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.30982012,0.30907667,0.25850737,0.12259586
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.49456853,0.11060817,0.24779978,0.14702348
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.53337264,0.102521725,0.29649472,0.0676109
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,2,0.08425481,0.62296206,0.24294105,0.049842093
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,3,0.14718018,0.25323558,0.3276569,0.27192733
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,1,0.45190462,0.11642686,0.38267303,0.048995502
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.6263052,0.17439769,0.1431077,0.056189384
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.57806385,0.09367564,0.2031235,0.12513703
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.30213112,0.2381313,0.28168336,0.17805421
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,2,0.37517968,0.39443251,0.16837402,0.062013768
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.4644503,0.21048668,0.2221308,0.10293221
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.4408263,0.32635868,0.14490686,0.08790814
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.65857667,0.12714675,0.15443899,0.059837557
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,1,0.4268837,0.14223155,0.30237988,0.1285049
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.45785606,0.16751865,0.29418012,0.08044514
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.4316713,0.27973416,0.2199708,0.06862375
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.38950938,0.29297957,0.23146528,0.08604581
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,2,3,0.31129193,0.1576363,0.37382516,0.15724656
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,2,0.1584117,0.4266152,0.25959906,0.155374
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.34775618,0.29796958,0.17603783,0.17823635
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,2,0.2404133,0.4071276,0.12718122,0.22527787
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,4,1,0.48338872,0.23675291,0.18841891,0.09143941
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,1,0.5279076,0.16269791,0.23006128,0.079333164
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,1,3,0.20806402,0.297964,0.37371516,0.12025686
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s2,20260926,13,mean_rank,3,4,0.1709002,0.1774857,0.31140038,0.34021375
