sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,0.0010410382,0.0019518759,0.610561,0.38644606
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,0.00020398275,0.015714984,0.029630836,0.95445013
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.0099392,0.00049806596,0.5529398,0.43662295
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,4.128196e-08,0.00037700927,0.26001564,0.73960733
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,1.4650197e-06,0.016778398,0.7161535,0.26706663
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,2,0.00024958115,0.4682982,0.3556629,0.17578928
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,3.5821962e-05,0.0021337748,0.70733565,0.29049474
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,0.0003415905,0.15130016,0.7030224,0.14533581
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,1.0272277e-06,0.0017129241,0.13552013,0.8627659
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.07673749,0.045501653,0.40179977,0.47596106
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,0.003777818,0.024998708,0.32812193,0.6431015
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.23637857,0.07817422,0.5367948,0.14865243
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,0.00051515654,0.0027176125,0.5973616,0.3994056
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,2,0.17579387,0.6510566,0.10834636,0.06480314
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.0009048044,0.08553167,0.24445213,0.6691114
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,0.14718553,0.33946717,0.17316584,0.34018147
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.00036722037,0.049869142,0.66949254,0.28027108
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,2,0.09785142,0.49436134,0.18657948,0.2212078
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,1.6050064e-05,0.0029299208,0.08253449,0.91451955
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,1.9530928e-06,0.0006029338,0.72305673,0.27633837
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.00023936812,0.046955906,0.29712826,0.6556764
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,2,0.16940053,0.78933626,0.028123092,0.013140144
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,0.003397643,0.12803766,0.29214033,0.5764244
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,2,0.00020668785,0.53941983,0.18732467,0.2730488
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,4,0.00014544258,0.38021398,0.034293663,0.5853469
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.0021785835,0.0061258296,0.11082878,0.8808669
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,4,0.00027692324,0.03969303,0.33178762,0.62824243
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,0.034129996,0.04811256,0.72910905,0.18864846
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.019240804,0.058708344,0.74789816,0.17415263
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,3.616865e-06,0.00475212,0.26632622,0.728918
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,0.0012587368,0.0008522966,0.41420048,0.5836885
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,2,0.1527268,0.36153853,0.16313194,0.32260275
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.0013188629,0.046557594,0.7427358,0.20938776
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.0017376946,0.16386023,0.42801502,0.406387
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,3.3648404e-05,0.07001552,0.05436457,0.8755862
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,2.7966023e-05,0.051880464,0.5841564,0.36393514
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.013517374,0.07738706,0.88823605,0.02085945
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,4,0.024281077,0.0057793,0.3075525,0.66238713
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,9.649072e-08,1.50288015e-05,0.06309385,0.93689096
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.0059941546,0.0005917793,0.9444313,0.048982788
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,5.8867215e-07,3.6426667e-05,0.2312495,0.7687134
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,5.5492986e-08,0.00038631147,0.26069066,0.73892295
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,3.9732055e-07,0.0008112857,0.61491346,0.38427487
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.00087864045,0.004339,0.5189,0.47588238
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.16048044,0.0071277902,0.35029584,0.48209593
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,1.169923e-05,0.017556509,0.5873535,0.3950782
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.010042088,0.12334474,0.5983498,0.2682634
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,2.0917496e-07,0.00022161304,0.14781655,0.8519617
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,3.5959863e-07,0.026139215,0.16395345,0.80990696
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,9.0697614e-07,0.003501452,0.42586312,0.5706345
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,2,0.00010152021,0.8601755,0.08103167,0.05869126
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,1,0.38814175,0.06363243,0.3863392,0.16188666
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,3.0149803e-07,0.0022944114,0.056909595,0.9407957
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,4.24731e-06,0.021357229,0.54515046,0.43348807
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,1.5053699e-07,0.00017818203,0.7509178,0.24890386
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,1.241488e-05,0.002264339,0.108980775,0.88874245
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,5.031264e-06,0.060481735,0.23259515,0.70691806
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,0.00049150916,0.06858099,0.31278166,0.6181459
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.024641937,0.3259207,0.3819307,0.26750663
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,3.8661256e-05,0.008586889,0.40993536,0.581439
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,2.5291338e-06,0.00072823284,0.6211455,0.37812382
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.0139257,0.003419391,0.88167083,0.10098409
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,4,4.8114394e-05,0.025179911,0.4010175,0.5737545
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.0013194625,0.29244608,0.63146913,0.074765354
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,0.00034005233,0.01003376,0.17690751,0.81271875
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,2.389251e-07,0.1504054,0.050275818,0.7993185
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,6.4589636e-07,0.05099562,0.47965547,0.46934837
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,8.1605605e-05,0.014019079,0.18457323,0.8013261
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,1.9605184e-05,0.0014222721,0.040977303,0.9575809
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,2,0.0023345447,0.8395913,0.11135485,0.046719287
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,3.534073e-05,0.028164364,0.7104989,0.26130134
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.14565025,0.009998599,0.7992863,0.045064904
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,0.0012255737,0.00015408789,0.917278,0.08134231
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.044944216,0.0079365885,0.8302488,0.1168704
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.00045009202,0.04801066,0.7555851,0.19595425
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,3.342298e-05,0.04630659,0.23751439,0.7161455
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.008639255,0.17179792,0.3041243,0.5154385
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,2.8318993e-05,0.0023892568,0.42488977,0.57269263
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,1.1525661e-05,0.085181236,0.4867493,0.42805788
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,4.78271e-06,0.02726997,0.1904808,0.78224444
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,1.8242001e-06,0.0024482002,0.30881596,0.68873405
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,5.896125e-06,0.0019685398,0.36882532,0.6292003
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.0055015096,0.14870697,0.2898985,0.555893
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,4,7.3584197e-06,0.10944529,0.21891554,0.6716318
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.031538688,0.027551942,0.4781681,0.46274137
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.0030237897,0.21251102,0.49613518,0.28832993
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,8.36734e-05,0.009433988,0.73683536,0.25364694
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.00028596073,0.010174534,0.7753189,0.21422058
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,2.8712935e-05,0.00022239338,0.049811967,0.9499369
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,5.3469137e-07,0.007992975,0.34010276,0.6519037
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.0007752981,0.019780012,0.9118181,0.0676265
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,7.381034e-05,0.00037256593,0.047011044,0.95254254
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,1.7632407e-06,0.0007114051,0.48125872,0.51802814
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.0009035722,0.0007036262,0.4435067,0.5548861
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,4.2891283e-05,0.004503575,0.10259769,0.8928559
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,3.995055e-06,0.0023731908,0.029709386,0.9679134
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.00040217204,0.03187939,0.5740559,0.39366254
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,4,6.657756e-05,0.0011573798,0.36002693,0.6387491
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,0.00036080155,0.012171289,0.36692983,0.620538
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,0.0013168785,0.1997235,0.28830844,0.5106511
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,5.369883e-05,0.039077763,0.6552169,0.30565172
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,9.838858e-08,0.0030765943,0.08945473,0.9074686
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,1.1341857e-05,0.00493955,0.72395045,0.27109864
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,2,0.07416313,0.599579,0.19840118,0.1278567
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,2.2902497e-05,0.007899466,0.15753506,0.83454263
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,2.2961524e-06,0.023656461,0.44255346,0.5337878
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,2,0.0013156503,0.6319095,0.18103352,0.18574134
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,1.4689516e-05,0.0036128042,0.6620179,0.3343546
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,4.4394162e-07,0.040827617,0.22940007,0.72977185
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.0008432743,0.31896928,0.21795626,0.46223116
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,4,6.529528e-05,0.02108399,0.4433941,0.5354566
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.00085980573,0.008957126,0.7981188,0.19206421
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,2,0.006039047,0.46022218,0.25037473,0.28336397
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,3.874216e-06,0.0020203744,0.72541904,0.27255672
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,0.00228273,0.123203106,0.599677,0.2748371
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,0.00038786867,0.001225777,0.4335604,0.56482595
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,0.0044349427,0.009527782,0.28220505,0.7038322
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.005352112,0.08477855,0.69205093,0.21781842
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,3.2300548e-05,0.12204133,0.41899434,0.45893195
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.0038491858,0.0007407625,0.8557295,0.13968049
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,3,3.8492676e-06,0.0037639693,0.60540545,0.3908268
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.0009554455,0.29816884,0.5875976,0.11327815
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,4,0.00017101645,0.009082005,0.21972193,0.771025
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,4,2.5376146e-05,0.0033748962,0.18651998,0.8100798
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,1,0.50154454,0.2020827,0.21338347,0.082989305
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,0.007733158,0.00674654,0.61461174,0.37090862
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,3,3,0.0025459428,0.05907597,0.5177039,0.42067423
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,0.0151277715,0.0014691772,0.30249465,0.6809084
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,1,3,0.31021664,0.0012639803,0.6089533,0.07956609
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.00019158667,0.20726609,0.4379718,0.35457045
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,4,4,0.0012022954,0.023574252,0.25610358,0.71911985
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260926,21,mean_rank,2,3,0.0061595044,0.018826576,0.5025048,0.47250906
