sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,1,0.3216801,0.08295737,0.28630373,0.30905882
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.2150596,0.10415178,0.28085083,0.39993775
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.3256077,0.028849905,0.18567438,0.45986798
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.18698585,0.11098217,0.22505447,0.47697744
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.32370505,0.31065336,0.16810746,0.1975341
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.1032002,0.6904406,0.10414127,0.102217935
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.31510577,0.16542307,0.2152517,0.30421948
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.2525991,0.4379005,0.18457909,0.12492138
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.34038815,0.4032602,0.15512939,0.101222254
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.34002784,0.26775137,0.18580543,0.20641534
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.26687497,0.42758113,0.17256176,0.13298216
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.22325566,0.27543312,0.23647694,0.26483428
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.20279376,0.42992344,0.23060016,0.13668269
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.26672104,0.13312136,0.29238445,0.3077732
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,3,0.27543265,0.25376353,0.3629853,0.10781854
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.20722967,0.49010387,0.17249654,0.1301699
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,1,0.3163638,0.218404,0.27321893,0.19201323
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.46940777,0.26140648,0.14692284,0.12226284
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.24973318,0.40318233,0.21600936,0.13107508
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.32597402,0.3800199,0.1691478,0.12485832
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.28671503,0.3998897,0.1818695,0.13152578
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.10672356,0.07282463,0.2613672,0.5590846
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,3,0.21837854,0.12325026,0.3805218,0.27784935
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.11774603,0.24232703,0.30848485,0.3314421
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.31478512,0.10749662,0.185657,0.39206123
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,1,0.27982524,0.25575617,0.20937702,0.2550415
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.15329656,0.3272538,0.19536811,0.3240816
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,3,0.25726599,0.25281236,0.3089816,0.18094003
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.17007138,0.52146095,0.15670343,0.15176429
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,1,0.5154979,0.22548643,0.16072582,0.09828985
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.110598415,0.23864995,0.3129739,0.33777776
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.40539184,0.3419243,0.15036137,0.102322534
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.3210332,0.39919436,0.17782807,0.10194444
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.23503038,0.45486072,0.18988617,0.120222725
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.1553619,0.4252277,0.18113443,0.23827599
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.15853094,0.09172392,0.29414645,0.45559868
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.1861452,0.08496492,0.18318506,0.54570484
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.33390743,0.2420489,0.25674772,0.16729599
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.16913705,0.14517112,0.34272066,0.3429712
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.387256,0.24295951,0.21928218,0.15050232
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.24263512,0.17952809,0.24173298,0.3361038
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,3,0.13632652,0.27045068,0.33595294,0.25726977
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.21993624,0.42003652,0.20579734,0.15422991
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.37033835,0.14029554,0.2918096,0.19755644
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,1,0.33193347,0.031180983,0.31987348,0.3170121
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.24230722,0.26592213,0.2538994,0.23787129
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.21041413,0.4729676,0.18933053,0.12728773
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,1,0.39780185,0.23904182,0.24672565,0.11643069
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,3,0.2656233,0.18016098,0.28523546,0.26898023
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.08477741,0.42405736,0.27904746,0.2121178
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.34042996,0.3156291,0.19851062,0.14543036
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.14897706,0.5287362,0.22600788,0.09627891
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.1057238,0.054415543,0.24277645,0.5970842
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.33284768,0.3490383,0.19399658,0.12411741
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,1,0.39473844,0.16767032,0.2061194,0.23147184
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,3,0.2612453,0.23926085,0.31144637,0.18804751
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.26651943,0.44813165,0.14964971,0.13569921
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,1,0.33431107,0.26236823,0.21885398,0.18446675
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.3640761,0.36832774,0.14894252,0.1186537
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.27319154,0.28251308,0.24939792,0.19489743
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.3494286,0.1629108,0.28686675,0.20079385
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.30026218,0.25021067,0.26701483,0.18251228
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.25041902,0.16445588,0.224342,0.3607831
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.13161716,0.39893776,0.2474747,0.22197042
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.16685238,0.50903016,0.1915116,0.13260585
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,3,0.16016527,0.21260841,0.39844278,0.22878358
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.31754017,0.38130665,0.20361722,0.09753598
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.28751996,0.35897118,0.22821657,0.12529229
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.35682783,0.29899138,0.20045231,0.14372851
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.18826109,0.60466653,0.17206876,0.035003584
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,3,0.06447169,0.052727375,0.4853144,0.3974866
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.07049669,0.58005154,0.20606753,0.14338423
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.3094221,0.43637633,0.167033,0.08716852
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.12726578,0.57097447,0.19214398,0.10961579
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.09568196,0.5196865,0.15693903,0.22769253
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.28923413,0.3736236,0.23252618,0.104616106
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.22384742,0.32824016,0.22330584,0.22460659
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.2704846,0.12362495,0.20338742,0.402503
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,1,0.46575028,0.21163729,0.18841445,0.13419795
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,3,0.25579482,0.1784551,0.36367068,0.20207939
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.31830525,0.39316136,0.14535893,0.14317441
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.18548454,0.5444191,0.15701619,0.11308014
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.26981002,0.1988647,0.22611476,0.30521053
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.27066264,0.34128606,0.1866498,0.20140156
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.19311954,0.4028748,0.17602098,0.22798464
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,3,0.22291523,0.04421103,0.44444788,0.28842583
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.3376585,0.3760659,0.13735569,0.14891991
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.16326313,0.18193944,0.3064076,0.34838983
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.2573876,0.4780742,0.1137337,0.1508045
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.24695346,0.459993,0.1521007,0.14095286
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.21266194,0.31859192,0.2928614,0.17588478
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.4053375,0.41302285,0.109990604,0.071649045
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.2947381,0.4538573,0.10079065,0.15061392
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.17775996,0.38433072,0.243194,0.19471535
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.13571914,0.050843943,0.20644324,0.6069936
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.1744683,0.42940462,0.24548562,0.1506415
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.25043818,0.1369303,0.1966023,0.41602916
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,3,0.33141482,0.18395442,0.33481917,0.1498116
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.16471642,0.13089593,0.23815277,0.4662349
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.04364227,0.38891044,0.30450407,0.26294318
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.12917972,0.21518935,0.24618313,0.40944782
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.2957987,0.3475134,0.1883885,0.16829933
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.25466332,0.36671036,0.07206255,0.30656382
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.2751987,0.43616572,0.14523576,0.14339982
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.20978405,0.27547294,0.26634124,0.24840179
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,1,0.39242634,0.23250346,0.17844938,0.19662084
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.1600037,0.15260457,0.2489269,0.43846485
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.15454817,0.094073996,0.35648826,0.39488956
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.18704839,0.4697608,0.23697427,0.106216535
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.068071626,0.08259877,0.38667145,0.4626581
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,1,0.39117724,0.26650077,0.18750578,0.15481614
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.25712237,0.21126653,0.19616945,0.3354417
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,1,0.36680368,0.3182881,0.17288356,0.14202474
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.2715381,0.37344494,0.19200562,0.16301136
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,2,0.10229238,0.38066134,0.27726194,0.23978437
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.4540172,0.21974653,0.21871541,0.107520804
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.30532244,0.3422529,0.18549612,0.16692853
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.18053347,0.513761,0.16820258,0.13750291
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.26799688,0.44327617,0.1335987,0.15512824
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.26438534,0.13133407,0.29375648,0.31052414
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.27081543,0.47583178,0.14128082,0.112072036
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,1,0.3896145,0.14861992,0.23976688,0.22199872
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.1906912,0.07169824,0.1668325,0.5707781
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,1,0.3246738,0.3073436,0.15008378,0.21789882
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.1670965,0.5572765,0.1702036,0.10542342
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,1,0.3863062,0.080491036,0.28178242,0.25142035
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,1,0.37226623,0.20034711,0.20060422,0.22678243
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.09540556,0.203508,0.32007793,0.3810085
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.3021011,0.33343467,0.1569539,0.20751034
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.17001012,0.1393455,0.32052836,0.370116
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,4,0.2665097,0.13188444,0.26608226,0.3355236
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,3,0.23037007,0.30945843,0.3236595,0.136512
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.15714546,0.0349701,0.3125582,0.49532616
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.26107764,0.34203145,0.25738227,0.13950863
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.29995546,0.34418592,0.18926826,0.16659027
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,2,2,0.02036159,0.64278734,0.19463342,0.1422177
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,2,0.10537523,0.47120044,0.21420777,0.20921662
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,2,0.2229678,0.3048159,0.26197436,0.21024197
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,1,3,0.25294593,0.22923549,0.32595736,0.19186118
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,4,3,0.12516478,0.3119751,0.33600298,0.22685713
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,1,0.28860012,0.19077489,0.25496298,0.26566207
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s4,20260926,6,mean_rank,3,4,0.17461887,0.18793227,0.28190565,0.35554314
