sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.22706653,0.3515495,0.28299987,0.13838416
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.2272475,0.19778019,0.292554,0.28241828
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,1,0.41205415,0.20462282,0.27332413,0.10999884
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.23579973,0.34378973,0.28893703,0.13147359
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.16919899,0.21964096,0.4157782,0.19538184
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.12420852,0.51271385,0.2767778,0.086299874
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.10471137,0.44084734,0.20497343,0.2494679
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.23418373,0.23277408,0.36350507,0.16953707
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.10862589,0.3502794,0.36894056,0.17215416
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.1039676,0.31654778,0.4147064,0.16477828
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.13920453,0.53646314,0.20048037,0.12385191
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.1944129,0.15089805,0.33352053,0.32116854
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.13078894,0.35969868,0.34738088,0.1621315
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.13200477,0.3452138,0.42190436,0.100877024
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.14797291,0.41087592,0.28531438,0.15583678
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.11995003,0.2811717,0.43914244,0.15973575
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.25061288,0.037328836,0.19772516,0.5143331
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.06321297,0.41010305,0.15732995,0.369354
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.09523144,0.33600125,0.384495,0.18427235
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.19861953,0.36402673,0.26756108,0.16979264
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.20204031,0.31027064,0.31952837,0.16816069
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.18157892,0.087104976,0.26154512,0.46977103
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.17782657,0.41527876,0.26411128,0.14278342
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.08136637,0.45189723,0.3514604,0.11527601
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.20649701,0.03660566,0.41118032,0.34571707
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.13380149,0.5046373,0.24209696,0.11946421
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.1522834,0.3494135,0.32210106,0.17620207
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.067421176,0.15360953,0.42206424,0.3569051
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.14591189,0.18866633,0.4593587,0.20606315
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.019353608,0.40402564,0.18586849,0.39075226
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.3323952,0.05118619,0.2863092,0.3301094
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.31687453,0.12343625,0.21762992,0.3420593
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.16139694,0.022801898,0.20469314,0.61110806
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.08977856,0.08303663,0.3313848,0.49579996
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.12881155,0.3286852,0.3606692,0.18183406
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.043053113,0.71393114,0.15211089,0.090904884
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.16763061,0.1442987,0.46229535,0.22577535
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.10404621,0.55867726,0.24342516,0.09385138
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.13664769,0.5201281,0.24275859,0.10046565
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.16498195,0.32022607,0.373943,0.140849
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.15850724,0.4381737,0.29215205,0.11116694
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.14750007,0.3760208,0.26135835,0.21512075
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.105176,0.45528555,0.32143643,0.11810197
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.12386669,0.122246414,0.42482632,0.32906052
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.06757782,0.035171397,0.5591802,0.33807054
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.056187697,0.5416163,0.24476379,0.15743218
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.17033024,0.2602575,0.39689705,0.17251521
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.2454945,0.28173015,0.3456702,0.12710513
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.14402461,0.33232427,0.4181512,0.10549997
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.20312496,0.42680985,0.26935676,0.100708365
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.21504484,0.36733535,0.27140802,0.14621185
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.04423718,0.04283447,0.16650736,0.746421
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.23087522,0.19211629,0.33318642,0.24382204
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.03303871,0.3144983,0.22688434,0.42557856
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.08555401,0.07093656,0.18386817,0.65964127
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.15726379,0.32028833,0.35186228,0.17058563
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.06320665,0.4978221,0.26339802,0.17557321
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.27304128,0.20916764,0.2772908,0.24050027
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.057361618,0.5342776,0.323389,0.08497179
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,1,0.36233366,0.19103244,0.35460165,0.0920322
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.07199311,0.20900801,0.5045298,0.2144691
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.19818276,0.37669292,0.33805847,0.08706577
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.23429438,0.34992576,0.3160006,0.09977923
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.07605983,0.5726284,0.2743801,0.07693173
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.09822104,0.52188236,0.25312468,0.12677191
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.05711595,0.06305711,0.30894947,0.57087743
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.071133725,0.06279529,0.100825086,0.76524585
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,1,0.3335509,0.23237514,0.2433066,0.19076729
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.070796154,0.11437407,0.5048442,0.30998558
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.2265703,0.23012534,0.4362443,0.10706012
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.17004253,0.15841863,0.40489468,0.26664424
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.044064343,0.20722519,0.47994405,0.26876643
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.0493824,0.5681885,0.22751178,0.15491731
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.30530784,0.11428912,0.35602424,0.2243788
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.22987358,0.0253731,0.30123705,0.44351625
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.20831284,0.2155336,0.36902118,0.20713237
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.14360309,0.49806288,0.26588517,0.09244882
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.24110034,0.19042966,0.3681724,0.20029756
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.21883036,0.12890665,0.3198127,0.3324503
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.03991686,0.5583579,0.27608618,0.1256391
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.18033126,0.24392064,0.41743833,0.15830977
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.058631934,0.5551739,0.3105311,0.07566306
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.027164161,0.046476036,0.3179974,0.6083625
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.14771852,0.4577085,0.27262706,0.12194594
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.2359307,0.17140232,0.3162361,0.27643085
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.104729176,0.21188442,0.43553826,0.2478482
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.1899241,0.4211935,0.2598658,0.12901653
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.14554985,0.28752312,0.34708536,0.21984167
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.12263289,0.31397745,0.4238434,0.13954625
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.14581819,0.28359553,0.42222843,0.14835778
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.20148067,0.11291478,0.42287382,0.26273075
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.2065754,0.28993407,0.27388775,0.22960278
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.18552884,0.19144101,0.32286015,0.30016994
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.09641907,0.3762631,0.30577266,0.22154513
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.07924294,0.4535378,0.34186172,0.12535752
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.079017535,0.21817563,0.53822446,0.16458242
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.17510049,0.39460573,0.32467222,0.105621584
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.12200478,0.42065156,0.35122582,0.10611786
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.26398665,0.25035182,0.32009235,0.16556923
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.05667149,0.61943656,0.25799093,0.06590103
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.01895444,0.080676034,0.4116852,0.48868436
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.02453825,0.60068893,0.22363493,0.1511379
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.09499225,0.5823773,0.22758351,0.09504694
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.050621584,0.57633966,0.28519723,0.0878415
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.025851695,0.64203596,0.2114479,0.12066449
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.14281715,0.42878452,0.32984468,0.09855363
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.15297054,0.34699133,0.3507897,0.14924847
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.1710038,0.1257377,0.30766138,0.39559716
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.35704288,0.16261952,0.3522483,0.12808922
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.105162576,0.10182969,0.4047721,0.38823566
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.14243518,0.51250887,0.21653786,0.12851804
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.078200966,0.49928066,0.20655662,0.21596183
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.21598491,0.1545639,0.30429384,0.32515737
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.07880225,0.41833413,0.2676363,0.23522739
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.122311935,0.38459438,0.2829649,0.21012884
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.11409499,0.040999144,0.42736983,0.41753602
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.18280646,0.3869861,0.29229495,0.13791244
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.11813834,0.22398895,0.33795196,0.31992078
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.15327433,0.56811196,0.19124271,0.08737097
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.23014565,0.42445767,0.20934811,0.1360485
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.11655355,0.43351465,0.33387536,0.116056465
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.16963196,0.5903766,0.17138226,0.068609126
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.20725848,0.40439016,0.2751775,0.11317378
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.15543622,0.32996136,0.34735194,0.1672505
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.16136728,0.055381905,0.20174624,0.58150464
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.0680624,0.5603115,0.23827587,0.13335021
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.14143413,0.08453302,0.39348835,0.38054454
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.1974729,0.15646671,0.39970785,0.24635251
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.17983644,0.14407694,0.27872822,0.39735842
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.0136860125,0.40367746,0.40974838,0.1728882
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.07193652,0.1960739,0.36808518,0.36390448
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.1093888,0.36257768,0.40585294,0.12218061
