sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.4147358,2.797554e-06,0.018249098,0.56701237
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.04149221,0.006527828,0.62179583,0.3301841
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.08868043,0.6974699,0.021509908,0.1923398
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,4,0.051646102,0.26332518,0.3083429,0.37668583
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.3080431,0.00091335404,0.06879659,0.6222469
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.12081983,0.00044551893,0.81905353,0.059681106
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.013515753,0.07992291,0.6567246,0.2498368
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.027661797,0.0007386066,0.34614387,0.6254557
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.10386225,0.0006969313,0.5651511,0.33028978
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,6.1339524e-05,0.024840519,0.26188126,0.71321684
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.12804066,0.0005050098,0.4046983,0.46675605
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,1,0.56707585,9.734762e-07,0.050959475,0.38196367
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.2923492,0.0004892476,0.5282247,0.17893688
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.043583278,9.6461325e-11,0.00014467546,0.95627207
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.904523,0.010141129,0.055545274,0.029790584
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.07136898,0.7907394,0.08674435,0.051147293
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,1,0.5870545,0.060184065,0.1394724,0.21328907
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.69340664,0.14474288,0.13527712,0.026573375
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0036069944,0.00043401113,0.78884786,0.20711114
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0044206386,1.4854883e-05,0.9574681,0.03809644
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.017520983,4.9888306e-05,0.035953663,0.94647545
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.103536956,0.69330007,0.16540179,0.037761208
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.20675248,0.625354,0.13436913,0.033524368
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0066286433,1.1372674e-07,0.9620056,0.03136566
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.013726035,0.001190606,0.15340476,0.83167857
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.00073844934,8.474921e-08,0.21882652,0.78043497
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.00026630217,0.0058320677,0.45374212,0.5401595
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.013572748,0.0007124961,0.9642178,0.021496877
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,1,0.44466186,6.734926e-05,0.32850394,0.22676696
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.43771803,0.50240743,0.01859139,0.04128321
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.015332812,0.00012590793,0.6718659,0.31267542
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.36464122,0.006139542,0.46602812,0.16319105
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.1075208,6.19736e-06,0.021095429,0.8713776
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.007384925,0.99022967,0.000199617,0.0021856555
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.05975222,0.001970766,0.027054284,0.91122276
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.05111413,0.00011505161,0.68222994,0.2665409
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0042462186,0.011989461,0.8162056,0.1675587
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,4.0132236e-05,6.8529675e-06,0.67384577,0.32610723
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.00024510373,5.805401e-07,0.006277761,0.99347657
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.70534104,0.20828529,0.038270954,0.04810276
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.015515215,0.36080337,0.59705293,0.0266285
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.17142262,0.01790326,0.10962079,0.7010533
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0030999463,2.8662367e-05,0.9727864,0.024084952
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.000426815,2.1772098e-06,0.09607427,0.9034968
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,9.677989e-05,0.0027716642,0.9415659,0.05556574
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.6025212,0.3888436,0.00035151732,0.008283694
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.96400714,0.010919534,0.0028191337,0.022254176
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.0012360164,0.0007412799,0.018225184,0.9797974
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0023373435,0.0059672953,0.88367796,0.10801737
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.018003486,0.9771722,0.003507726,0.0013165405
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.00019961537,3.0048965e-05,0.9392098,0.060560536
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0025667942,0.053015992,0.8477691,0.0966482
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.016314186,0.0025027294,0.61438894,0.36679417
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.008830856,0.00015217208,0.9832487,0.007768207
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.08616466,0.8814796,0.021493508,0.010862199
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.043935597,0.00020622606,0.26175252,0.6941057
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.02294486,0.019311046,0.9198536,0.03789042
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.017142119,2.469251e-06,0.92011464,0.06274084
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0054844986,0.0009504662,0.96573544,0.027829595
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.29073137,8.97212e-05,0.64551944,0.06365946
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,4,0.30139464,0.2823021,0.094722904,0.32158035
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.012809594,0.58362216,0.15770437,0.24586381
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.027161634,0.7878567,0.16399719,0.020984504
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,8.498501e-06,0.9959792,0.0034441724,0.00056807796
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.2545767,0.56522834,0.06453325,0.11566166
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.52168524,0.44643015,0.0023257872,0.029558828
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.02845317,0.001806748,0.83733183,0.13240832
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.016231678,0.0010531652,0.96270907,0.020006176
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,1,0.66411275,0.2138567,0.06532638,0.05670417
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0003532225,0.00027470096,0.9934968,0.005875314
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,1,0.69737095,1.2666465e-05,0.22338596,0.07923048
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.15924428,0.678431,0.0733257,0.08899902
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,1,0.9179778,0.0017834955,0.014986298,0.06525235
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.899106,0.061395653,0.0053483555,0.034149963
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.5268051,0.050728753,0.35245827,0.07000788
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.15178645,0.0040587946,0.7186247,0.1255301
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.3373653,0.00033752248,0.013693245,0.648604
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0030459408,3.0553287e-09,0.96781987,0.029134097
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,1.089765e-05,0.0027508903,0.95785034,0.039387975
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.22297202,0.00030473009,0.5362181,0.24050514
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,6.596403e-05,1.6177697e-06,0.98792654,0.012005872
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.12026994,9.7323705e-09,0.024963021,0.8547671
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,1,0.86064696,2.266244e-06,0.10460541,0.03474531
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,1,0.8933612,1.3975005e-06,7.561278e-05,0.106561765
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.0461501,0.10044071,0.18135685,0.6720523
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.05691104,0.000119770906,0.12866634,0.8143028
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.38115612,8.5758484e-07,0.09678704,0.5220559
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.8830015,0.093424045,0.0021522907,0.021422125
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0007425851,1.9033162e-06,0.6234182,0.37583736
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0032192506,0.016778521,0.70046854,0.27953368
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.013890421,0.0016186651,0.41058782,0.5739031
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.12183006,0.00025189592,0.74129707,0.13662101
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.05894945,1.2367697e-05,0.16866411,0.7723741
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.40195262,0.30473787,0.08157489,0.21173461
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.0009559548,2.378373e-05,0.9389136,0.060106654
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.2481994,0.7261526,0.011280806,0.014367103
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.075918876,4.1053955e-08,0.0619546,0.86212647
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.29142156,0.67117625,0.006441464,0.030960793
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.06178712,1.4197132e-08,0.8120759,0.12613684
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.30870503,0.65523756,0.009120274,0.02693717
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.010907838,8.566604e-07,0.94837517,0.040716197
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,3,0.31539562,0.0038413184,0.4654938,0.21526924
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.09981986,0.021867417,0.7643762,0.113936506
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.023938403,2.1929154e-05,0.7089912,0.26704845
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,1,0.35095575,0.25704995,0.3050323,0.08696201
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.32955912,0.050791837,0.24124548,0.3784035
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.013614617,0.94803554,0.020450274,0.017899565
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,3.8325485e-05,0.0040934766,0.21681193,0.7790563
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.0002990203,3.394034e-08,0.27674952,0.72295153
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,3.0080717e-05,0.0045406455,0.7071185,0.28831077
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0018018783,3.281965e-05,0.9920483,0.0061169574
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,2,0.013892681,0.83340275,0.13753983,0.015164652
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.33723813,0.3708325,0.21039975,0.08152962
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,6.3067037e-06,2.6125595e-06,0.125443,0.87454814
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,1,0.5315823,4.10546e-06,0.21596642,0.25244716
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.00012874305,2.3074574e-06,0.11325786,0.8866111
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.10279197,0.8659354,0.004339927,0.02693269
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.17553312,0.56108487,0.19861764,0.06476436
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.00022239976,0.04608393,0.8904347,0.063258976
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.00018798625,5.4704717e-05,0.32498968,0.6747676
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.040432394,1.5309473e-05,0.038341455,0.9212109
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.1432054,1.015338e-05,0.008225278,0.84855914
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.015534657,0.00699057,0.8091267,0.16834813
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.029335875,0.54334295,0.25999194,0.16732918
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.23270057,0.76240194,0.0004096975,0.0044878167
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0005879123,0.1335127,0.76011485,0.10578452
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.040452417,5.8492276e-08,0.112703405,0.8468441
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.00019059844,5.4800243e-05,0.71526176,0.28449282
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.002451622,0.11172748,0.4620574,0.4237634
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.14045753,0.014039566,0.4108484,0.43465453
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.004716602,4.10284e-06,0.88741076,0.107868515
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.073303156,0.09138777,0.67165434,0.1636547
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.007749529,1.5025504e-06,0.43680868,0.5554403
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.01224744,1.3739896e-05,0.98129237,0.006446467
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0018344779,0.038346823,0.8776784,0.082140386
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.0014163901,6.412755e-06,0.49659255,0.50198466
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.6276226,0.18314093,0.052138273,0.13709815
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.00024766356,0.0058712238,0.7030934,0.2907877
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.002240188,1.2212711e-05,0.8187402,0.17900749
