sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.038559113,0.008223699,0.5850416,0.36817563
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.13953574,0.05418525,0.56428653,0.24199241
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.4998414,0.016379522,0.32282215,0.1609569
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.10258751,0.10040172,0.4043953,0.39261547
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.24327481,0.07481634,0.47614676,0.20576209
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.020941656,0.04922304,0.47729856,0.45253682
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.030365966,0.2873732,0.302038,0.3802228
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.09074355,0.0077561475,0.53276473,0.36873555
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.22283918,0.40049797,0.24478894,0.13187395
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.7006323,0.026309917,0.21790373,0.055154078
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.16632164,0.0507659,0.3866432,0.39626932
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.010516905,0.03256621,0.3481023,0.6088146
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.014104902,0.0035695243,0.67853725,0.3037883
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.026725402,0.023780232,0.39763248,0.5518618
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.06126957,0.09832787,0.42297307,0.41742954
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.15430704,0.08354289,0.6285622,0.13358778
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.2974485,0.18361619,0.40209904,0.11683619
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.041678373,0.13711263,0.31956926,0.5016397
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.022237126,0.012388693,0.7746992,0.19067502
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.4015644,0.014768739,0.41382247,0.16984437
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.08500662,0.058080092,0.61873275,0.23818053
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.13749136,0.1972247,0.50632024,0.15896372
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.3916458,0.1352995,0.27399045,0.1990643
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.038047973,0.37570447,0.4205731,0.16567442
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.0050963634,0.111273974,0.674086,0.20954368
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.1001818,0.04600323,0.35381135,0.50000364
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.035383336,0.05613685,0.23183545,0.6766444
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,1,0.32856745,0.30724478,0.25526047,0.10892731
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.04329054,0.16809665,0.5883893,0.20022357
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.57467943,0.023193087,0.22841766,0.1737098
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.19296473,0.0016103311,0.6497809,0.15564398
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.31231153,0.016786315,0.5826913,0.088210806
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,1,0.39596772,0.20139575,0.3109695,0.091667056
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.050722837,0.025205553,0.39917442,0.52489716
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.3199319,0.3096953,0.17952998,0.19084282
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.12712404,0.031643502,0.6064649,0.23476756
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.020765409,0.07244611,0.62392074,0.2828677
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.01944951,0.024897994,0.21041855,0.745234
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.014326255,0.08774791,0.59358615,0.30433974
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.110578895,0.03920454,0.46944734,0.38076925
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.15657707,0.11866848,0.2937619,0.43099263
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.050431892,0.21879129,0.4228383,0.30793852
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.44354013,0.056676082,0.23530036,0.26448342
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.21924545,0.21528986,0.39816484,0.16729982
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.084985994,0.008295896,0.74654204,0.16017602
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.07633608,0.02080827,0.77273977,0.13011593
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.18180104,0.0034922527,0.24055184,0.57415485
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.008302088,0.036887642,0.4643382,0.49047205
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.02938378,0.02564668,0.8319987,0.11297089
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.15589283,0.012431652,0.3047819,0.5268936
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.015107831,0.0068697887,0.6399865,0.3380358
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.18880183,0.020128649,0.31821468,0.47285485
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.16618069,0.013042018,0.41975614,0.40102115
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.118460745,0.0136524215,0.3034225,0.56446433
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.033590887,0.06373612,0.7772185,0.12545453
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.13789172,0.07452826,0.2035504,0.5840296
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,1,0.38127977,0.10744596,0.23382567,0.27744865
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.16329561,0.22065715,0.35933906,0.25670817
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.06699322,0.07022453,0.7004007,0.16238156
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.010742508,0.04354435,0.3279303,0.6177829
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.068811536,0.07808074,0.57482284,0.27828485
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,2,0.2486261,0.5079599,0.13125592,0.11215811
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.10609156,0.2935716,0.37488598,0.22545089
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.041853983,0.09535189,0.70449895,0.15829511
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.28471825,0.32863405,0.27502075,0.11162691
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.043493953,0.021655528,0.57464993,0.36020058
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.0064018057,0.11198505,0.6388943,0.24271883
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.07883939,0.38006508,0.44623408,0.0948615
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.08204618,0.022294946,0.3748928,0.5207661
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.07461825,0.015752953,0.7785918,0.13103694
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.09080091,0.14575405,0.59404606,0.16939902
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.18835291,0.07572149,0.6316619,0.1042637
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.08260974,0.026200483,0.3764423,0.5147475
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.078397326,0.05159267,0.64904726,0.22096272
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.18691494,0.018772764,0.52717125,0.26714107
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.18764184,0.2608677,0.33073866,0.22075178
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,2,0.1400638,0.40549928,0.35372064,0.1007163
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.18144026,0.013031092,0.5574778,0.24805087
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.1289791,0.06457997,0.49643272,0.31000817
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.078548975,0.37820178,0.49053013,0.052719105
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.044542693,0.014085649,0.7677563,0.17361543
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.042420484,0.17364694,0.40107337,0.38285923
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,1,0.54321283,0.22463602,0.16413452,0.06801667
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.33799303,0.034416225,0.3121604,0.3154303
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.1327342,0.07441402,0.62677956,0.16607228
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,1,0.52203476,0.019250385,0.21561556,0.24309933
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.74483085,0.020090478,0.14245363,0.09262508
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.05919306,0.3511706,0.43820053,0.15143572
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.3266553,0.057944775,0.45732054,0.15807933
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.23323116,0.19083294,0.3878332,0.18810269
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.03183714,0.04686871,0.44440043,0.47689375
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.026541958,0.031812552,0.638013,0.3036325
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.12435911,0.08497303,0.37967756,0.4109902
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.012076171,0.00041957814,0.49305186,0.49445248
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.17000623,0.07848753,0.35664967,0.39485654
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.09138695,0.16918185,0.4518909,0.28754035
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,2,0.04682097,0.4597176,0.34764677,0.14581469
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.045173537,0.14983322,0.6242584,0.18073487
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.11859709,0.0052110646,0.5717916,0.30440024
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.34988844,0.22047348,0.3212855,0.10835261
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.04728048,0.21765205,0.384887,0.35018048
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.025849499,0.0047194823,0.2639874,0.7054436
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.22040871,0.10909981,0.2994483,0.37104318
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.06721544,0.019417189,0.61161107,0.30175623
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.16367088,0.08520177,0.46086228,0.2902651
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.043759294,0.058941253,0.65066427,0.24663517
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.010084738,0.005566799,0.3511275,0.633221
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,1,0.59396964,0.0026036312,0.23229362,0.17113309
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.15539958,0.20967661,0.4432253,0.19169855
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,1,0.6329999,0.12108388,0.12314331,0.12277299
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.08953074,0.12027399,0.31205505,0.47814023
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.22215839,0.21529138,0.21392082,0.34862942
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.06240475,0.018112058,0.7377968,0.18168639
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.07728911,0.031183882,0.64516294,0.24636403
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.005465379,0.02578246,0.17420736,0.79454476
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.013820207,0.005271763,0.5355533,0.44535476
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.48461354,0.069048956,0.24701959,0.19931798
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.25638083,0.16958666,0.45309842,0.120934024
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.06820263,0.07167783,0.471402,0.38871753
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.2843873,0.43634152,0.20655312,0.072718054
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.05208227,0.0046496727,0.28959256,0.65367544
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.09511442,0.1368511,0.24988785,0.5181467
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.10453434,0.20322599,0.5258942,0.16634543
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.09965902,0.15356265,0.4785339,0.26824445
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,2,0.07668324,0.3332128,0.30187482,0.2882292
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.483489,0.029640248,0.26728463,0.21958606
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.0060492316,0.35895067,0.38185224,0.2531479
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.2260067,0.033134412,0.4534596,0.28739926
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.509723,0.019532235,0.2962387,0.17450605
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.44607675,0.16851538,0.3204099,0.064997986
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.023875508,0.010427701,0.56924963,0.39644712
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.09052371,0.2340394,0.58450556,0.090931356
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.0135281645,0.0011428087,0.50028884,0.4850402
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.6818341,0.14859101,0.12047834,0.049096435
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.15477829,0.07901757,0.2984225,0.4677816
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,1,0.38121504,0.041712172,0.30803898,0.26903382
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.024072384,0.007819674,0.2877783,0.6803297
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.09966723,0.08441701,0.5985897,0.21732603
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.13848212,0.03903447,0.2908603,0.5316231
