sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.02151434,0.24607648,0.1151112,0.61729795
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.057400763,0.34533092,0.38061574,0.21665256
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,1,0.53742635,0.0951911,0.17898606,0.1883965
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.0006226147,0.3915095,0.2795955,0.3282724
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.03580657,0.5914069,0.18872592,0.18406062
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.0016384938,0.29589143,0.38155502,0.320915
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.0075836433,0.6191942,0.1576135,0.21560869
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.0028946896,0.41741732,0.36783314,0.21185489
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0105402125,0.5142642,0.2791068,0.19608882
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.12751311,0.038074095,0.43929037,0.3951224
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.047394328,0.471526,0.21353564,0.26754403
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0004490584,0.84879357,0.08108217,0.069675274
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.0019424398,0.39416254,0.24299261,0.3609025
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,1,0.40921524,0.08495045,0.22846983,0.2773644
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.001181556,0.3916676,0.3169669,0.29018393
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.118377745,0.27150556,0.33373144,0.27638528
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.028909275,0.4189126,0.24922064,0.30295753
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.015460823,0.039149534,0.32840452,0.6169851
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0027755722,0.16134772,0.31536904,0.5205077
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.15778725,0.23894121,0.24877629,0.3544953
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0036506276,0.66746485,0.21209873,0.116785824
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.02955937,0.53507906,0.27173412,0.16362745
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.05558879,0.25243595,0.4020512,0.28992406
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.00086469034,0.2874774,0.36389777,0.3477601
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0038638092,0.5364529,0.21741548,0.2422678
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.061856758,0.29731837,0.31535137,0.32547343
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.09111366,0.13172616,0.28364617,0.49351406
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.00082010694,0.19438075,0.25477973,0.55001944
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.00479956,0.73176533,0.14089523,0.12253984
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.23514785,0.14296387,0.20101035,0.42087787
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.011742336,0.39913574,0.25809485,0.33102706
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0017730457,0.6610122,0.155173,0.1820418
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.011428614,0.46233723,0.14550509,0.38072902
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.027493786,0.15737481,0.523909,0.29122242
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.021703647,0.014839682,0.46382937,0.49962732
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.04387489,0.33165467,0.31862432,0.30584607
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.022399701,0.21933189,0.4323014,0.32596704
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.013468739,0.28444326,0.3109458,0.39114222
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.020100886,0.21859404,0.47135082,0.28995427
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.027106026,0.03486461,0.601745,0.3362844
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.07192705,0.047358986,0.42692056,0.45379335
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.004929577,0.6703448,0.12816253,0.19656308
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.13512693,0.14618243,0.28020573,0.4384849
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0005625521,0.86746186,0.08559278,0.04638274
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.21203113,0.01747289,0.41715226,0.35334364
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.0642768,0.080363154,0.6100859,0.24527417
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.031282227,0.49258977,0.3251263,0.15100169
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.0035937035,0.19056658,0.3626722,0.4431675
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.01882222,0.5271834,0.26525322,0.18874112
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,1,0.3541191,0.09374136,0.275141,0.27699858
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.014570882,0.4818796,0.08352263,0.42002687
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.34320873,0.04705146,0.19728756,0.4124522
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.007009885,0.22446424,0.4520819,0.31644398
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.19138767,0.10015734,0.38700718,0.32144788
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.19522895,0.12440543,0.4247689,0.2555967
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0019374662,0.853859,0.09624859,0.047954977
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.005678749,0.12703004,0.4484641,0.41882715
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.010320783,0.5623094,0.23801206,0.18935776
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0023138518,0.60639465,0.22276182,0.16852964
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0016492533,0.06047455,0.2940225,0.6438536
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.005820393,0.15506686,0.55171,0.2874027
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.02886307,0.19248402,0.17089532,0.6077575
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.032947637,0.5380993,0.27418232,0.15477076
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.021906227,0.4243467,0.10903084,0.44471622
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.007748204,0.64073503,0.2146735,0.13684326
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.00486466,0.5504718,0.24617702,0.19848646
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.01607732,0.21384302,0.44442457,0.32565516
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.24625659,0.16313449,0.3058185,0.28479043
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.015828893,0.6578552,0.17473239,0.1515835
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,4,0.009509662,0.1391514,0.23518094,0.616158
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,4,0.021147018,0.15701519,0.30206546,0.5197723
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.013961396,0.056840517,0.5859424,0.34325573
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.0009209923,0.12550549,0.48952317,0.3840503
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,1,0.354468,0.07048328,0.2635034,0.3115453
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.025013117,0.058209304,0.062773235,0.8540043
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.027892578,0.1006431,0.53249145,0.33897284
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.009128187,0.17257312,0.34966904,0.46862963
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.07971153,0.22869334,0.3221745,0.36942062
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.0078506805,0.2120844,0.42578945,0.35427547
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.251033,0.25028172,0.22026329,0.278422
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.010445558,0.25902173,0.4352565,0.29527614
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.062031854,0.26865923,0.3593687,0.30994022
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.012939092,0.6345635,0.1709952,0.1815022
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.023323167,0.062256265,0.590407,0.3240135
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.009210007,0.14634131,0.47650725,0.36794144
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.01059706,0.3525547,0.22461292,0.4122353
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.14416966,0.17238444,0.32622594,0.3572199
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0015371788,0.5889693,0.23983248,0.16966109
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.02428714,0.2273008,0.25744966,0.4909624
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,4,0.0060863453,0.35758978,0.27850223,0.35782167
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.0906614,0.213396,0.43918848,0.25675413
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.1916895,0.11953525,0.38899583,0.2997794
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.032856293,0.06676742,0.5373851,0.36299124
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0014789555,0.027036993,0.36052743,0.6109566
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0059944987,0.61021847,0.15222953,0.23155749
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.013052076,0.100514844,0.09907934,0.78735375
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.23218872,0.060524788,0.4020827,0.30520377
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.27921018,0.049771555,0.27952847,0.39148977
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.0006258614,0.39109048,0.278668,0.3296157
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.00061632704,0.4120568,0.2923393,0.2949875
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.006047029,0.4426401,0.37684494,0.17446794
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.044297405,0.048079774,0.31446418,0.59315866
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,3,0.015235009,0.220669,0.5428114,0.22128463
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0074206856,0.42055428,0.19227265,0.37975237
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.30021527,0.029608674,0.14890979,0.5212663
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0057659377,0.34831586,0.303053,0.34286526
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.0068903603,0.11352895,0.446922,0.43265876
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.025098475,0.03591883,0.19565526,0.7433274
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.010232117,0.7322529,0.13657881,0.12093611
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0059031346,0.6174338,0.19493076,0.18173227
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,4,0.003965868,0.23635946,0.20981796,0.5498567
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,4,0.0039184387,0.28189856,0.32920647,0.38497654
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0430806,0.022441188,0.19997877,0.7344995
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.004285856,0.0846535,0.3434117,0.56764895
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.013863851,0.32272053,0.31168446,0.35173115
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.015075303,0.3042302,0.270576,0.4101185
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.29436305,0.033166587,0.24299836,0.42947206
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.031012116,0.3979478,0.24969544,0.3213447
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.0052133095,0.56559616,0.23823836,0.19095214
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.09385032,0.5097314,0.16185874,0.23455948
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.21181016,0.032306377,0.25747323,0.49841017
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.004268659,0.2883014,0.2285176,0.47891226
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.029890466,0.068577416,0.4318378,0.46969426
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0131735755,0.116382256,0.338904,0.53154016
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.13997717,0.083422855,0.25881064,0.5177893
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.034179468,0.0778412,0.42774707,0.4602323
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.1570666,0.12706909,0.25999397,0.4558704
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.011869629,0.0268637,0.35305488,0.60821176
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.017470783,0.59931624,0.18809974,0.19511323
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.010402981,0.2143135,0.40470552,0.370578
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.011644641,0.107002825,0.38224876,0.49910378
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0027762342,0.78233504,0.09813481,0.116753936
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.057652757,0.29025978,0.28653723,0.36555022
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.001430539,0.0740172,0.40900373,0.5155486
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.0029713202,0.034776174,0.7449438,0.21730874
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.042500284,0.16598801,0.073543996,0.71796775
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.0017484237,0.5132913,0.15847152,0.32648876
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.059366442,0.05069614,0.44376022,0.4461773
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.006772171,0.07534168,0.5155525,0.40233362
