sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.33409423,0.5204624,0.111264504,0.034178864
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.70972633,0.21389586,0.06884893,0.0075288517
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.35161522,0.42810082,0.13969597,0.080588005
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.3453273,0.4384281,0.15513289,0.06111166
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.32777435,0.51952463,0.10532423,0.04737682
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.52527577,0.23942272,0.12841758,0.10688392
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.4278108,0.41302562,0.11912688,0.040036734
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.33540413,0.51172274,0.10972758,0.04314557
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.45702162,0.38569492,0.12787141,0.029412072
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.4349206,0.4155744,0.096881166,0.052623764
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.33779418,0.490976,0.12832053,0.04290931
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.458455,0.43778992,0.07262631,0.031128837
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.2738824,0.34811482,0.24657778,0.13142501
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.32093734,0.5070682,0.13379443,0.038199995
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.3844837,0.48541427,0.08687926,0.043222744
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.38961142,0.28556612,0.21953467,0.10528783
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.34475878,0.4878871,0.12918003,0.038174152
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.20912759,0.60272366,0.11853939,0.069609426
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.4152558,0.429724,0.12277485,0.03224524
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.33624148,0.49691612,0.12360225,0.043240122
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.2996761,0.3763916,0.21698251,0.10694982
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.2914044,0.53655165,0.12162889,0.050415084
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.332443,0.5048575,0.11755616,0.045143336
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.4397548,0.40892112,0.100749165,0.05057491
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.43192005,0.41132522,0.12142455,0.0353301
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.4241308,0.37370622,0.15666513,0.045497887
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.3038978,0.5110187,0.1500739,0.035009637
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.47776434,0.38094732,0.10575598,0.035532393
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3772302,0.52559507,0.07667908,0.020495659
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.39190027,0.38176587,0.16396844,0.062365387
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.3348113,0.48227233,0.109650254,0.07326618
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.44463018,0.3816749,0.122092254,0.05160272
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.5027948,0.37672296,0.08877888,0.031703383
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.46827775,0.33391777,0.15616018,0.041644294
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.37191916,0.47654462,0.12139837,0.03013788
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.47438732,0.29636538,0.15688545,0.072361834
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.415495,0.40845808,0.14624326,0.029803637
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.38605216,0.43307102,0.13528308,0.04559367
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.49392983,0.23886935,0.17103906,0.096161745
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.45860037,0.3972709,0.108668655,0.035460014
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.32545105,0.43288606,0.18257993,0.05908289
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.30473027,0.50294447,0.120393366,0.07193186
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3151003,0.5650153,0.087046586,0.032837737
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.42466205,0.4641215,0.07927544,0.031940926
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.26480237,0.5415194,0.12343412,0.070244156
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.4084708,0.43825623,0.11266252,0.0406105
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.41342786,0.46513644,0.07855594,0.04287979
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.4815659,0.43967235,0.06538086,0.013380979
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.34811413,0.5082892,0.10044025,0.04315636
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.34838355,0.5216941,0.09022154,0.039700706
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.30079457,0.53063893,0.12269799,0.045868542
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.4015059,0.43811917,0.12716408,0.03321082
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.40486205,0.4436339,0.11294251,0.038561486
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.41057193,0.41551337,0.13027371,0.043640926
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.32010317,0.5415132,0.1038477,0.034535937
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.35276794,0.49580196,0.108327486,0.043102644
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3537284,0.48897603,0.12062302,0.036672555
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.45963156,0.4227728,0.07640124,0.041194417
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.42699993,0.422502,0.106253386,0.044244673
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.400415,0.47023296,0.0805673,0.048784785
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3861379,0.45955458,0.10565585,0.048651647
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.36679757,0.5105044,0.091066085,0.031631935
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.22229046,0.6289458,0.10605272,0.042710964
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.36602753,0.43352023,0.14632468,0.054127533
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.3123496,0.5136014,0.112345584,0.06170336
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.35863,0.5026774,0.11422266,0.024469877
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.4354638,0.38958168,0.13638373,0.038570803
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.3832831,0.47271013,0.10755498,0.03645176
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.36840686,0.4776029,0.116130106,0.03786022
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.44264492,0.43923336,0.0913316,0.026790082
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.38821143,0.43510857,0.12522681,0.05145322
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.5269945,0.3888649,0.060930084,0.023210436
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.31409028,0.5449267,0.10109076,0.03989228
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.35942993,0.4688303,0.11966131,0.052078396
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.313005,0.5019421,0.1236456,0.06140736
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.41870594,0.39637962,0.11528636,0.06962801
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3540632,0.4747926,0.12074052,0.05040367
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.4542939,0.39285824,0.11383142,0.039016396
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.43119797,0.40432522,0.11950292,0.044973914
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.49823776,0.35972348,0.10913249,0.032906227
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.29052442,0.54508364,0.12663195,0.037759956
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.41140348,0.46489307,0.08382886,0.039874606
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.50712794,0.30353588,0.14130859,0.04802762
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3343334,0.5194084,0.10363044,0.0426277
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.32944217,0.5015627,0.12870443,0.040290646
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.3956008,0.46418282,0.10414344,0.036072996
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.31628287,0.5308078,0.11004004,0.042869367
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3375878,0.42755288,0.1614551,0.07340427
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.29770708,0.56892407,0.09729705,0.036071856
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.31394273,0.53070563,0.103632316,0.0517193
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.49405348,0.36082926,0.118783414,0.026333878
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.519325,0.3459557,0.10292484,0.031794492
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.35390297,0.48837292,0.12739974,0.030324386
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.39651415,0.41729602,0.15827315,0.027916687
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.40901294,0.4701812,0.091086544,0.029719241
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.34962294,0.50825375,0.10479535,0.037327982
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.3116252,0.4761009,0.13334173,0.078932166
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.31620836,0.5357765,0.10270241,0.045312673
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.36716482,0.50114197,0.09480493,0.036888316
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.4479087,0.41464475,0.10896288,0.028483614
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.35558486,0.49708107,0.105512686,0.041821335
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3452277,0.45605975,0.13333581,0.06537675
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.41147596,0.4714731,0.09257212,0.024478802
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.34810084,0.46352252,0.13336308,0.055013586
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.40075046,0.43785408,0.10589263,0.055502933
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.31494966,0.5239375,0.11266289,0.04844991
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.3643099,0.50265306,0.10253908,0.030497974
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3898454,0.4293501,0.14064495,0.040159587
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.43082663,0.44643167,0.086173736,0.036567964
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.40444213,0.4289344,0.13605428,0.030569226
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.44530654,0.35674733,0.13763073,0.060315374
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.43318623,0.43311778,0.10346214,0.030233786
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.2958861,0.5266855,0.12819807,0.049230322
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.29310372,0.45482275,0.1785322,0.073541306
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.4497592,0.42131498,0.08979401,0.039131746
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.41909254,0.41009286,0.13619772,0.034616943
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.34577152,0.49636617,0.11779459,0.04006778
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.39649954,0.41048026,0.1382264,0.054793783
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.36937007,0.47191903,0.11790582,0.04080502
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.35287076,0.49736655,0.10669082,0.04307186
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.42209768,0.4424737,0.0894875,0.045941114
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.41170165,0.40236807,0.14789015,0.038040135
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.40825993,0.4447318,0.1066883,0.040319942
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.44082668,0.39046052,0.124442585,0.044270232
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.30190518,0.5526841,0.108618684,0.036792006
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.28866145,0.5713442,0.09953553,0.04045885
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.31956366,0.47760203,0.14175783,0.061076414
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.35814735,0.522197,0.08955902,0.030096637
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.42510727,0.43662322,0.103999995,0.034269545
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.36484328,0.52222556,0.07611704,0.036814146
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.35848564,0.50776005,0.09075414,0.043000203
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.36271182,0.45035666,0.13052356,0.056407895
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.4738327,0.3859878,0.10318158,0.036997993
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.4008881,0.38285863,0.15373217,0.06252114
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,3,0.27392548,0.2745618,0.2795557,0.171957
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3646355,0.45491415,0.1309079,0.049542494
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3597559,0.47568733,0.106023304,0.05853347
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.35853794,0.5030645,0.094744354,0.04365324
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.2968497,0.49049532,0.13659777,0.076057285
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.4354753,0.45618376,0.08142907,0.026911924
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.49774334,0.40445352,0.07699441,0.020808754
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.33074346,0.46494848,0.14389978,0.060408257
