sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0009471321,0.8799953,0.118289106,0.0007684339
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.047914397,0.051470477,0.85949177,0.041123334
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.06502357,0.010518469,0.8463043,0.07815359
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,1.7893208e-05,0.9103046,0.08815603,0.0015215313
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.2037136,0.0020834978,0.6942973,0.099905595
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.41727608,2.0312136e-06,0.4737657,0.10895614
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.76109517,0.0005702416,0.22874247,0.009592207
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.19858734,5.130059e-07,0.45703515,0.344377
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.87172854,0.002301226,0.1162833,0.009686985
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.069912866,0.7649545,0.12446232,0.04067037
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,2,0.07059338,0.5920844,0.29122216,0.046100013
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.45637783,0.18474595,0.32846197,0.030414201
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.012895106,0.043462314,0.9402241,0.0034184747
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.13060142,0.00041686246,0.83825266,0.030729055
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0061593764,0.009158292,0.9550302,0.029652072
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.1001157,0.8087586,0.08166982,0.009455824
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.17977114,0.5828412,0.2216408,0.01574686
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.09019838,3.3979026e-07,0.84637916,0.06342204
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.054828018,0.007974504,0.9099053,0.027292186
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.009319222,1.3329526e-05,0.86083287,0.12983458
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.00040734783,0.022990733,0.9689706,0.0076312968
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.009567071,0.0005390317,0.97414434,0.015749548
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,1,0.49790773,2.8536315e-05,0.4572746,0.04478919
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.23128046,0.5108741,0.15111692,0.10672847
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.16982763,0.010241328,0.8169718,0.0029593015
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.45585275,0.007182868,0.4840084,0.052955955
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.20343918,0.0015972045,0.71809906,0.07686461
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.005238493,0.9897036,0.0048747165,0.00018320624
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.10460552,0.023694098,0.86118007,0.010520335
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.1245706,9.20645e-05,0.87074864,0.004588626
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.001126799,0.25756025,0.7408284,0.0004846023
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.003093861,0.0024646472,0.90044445,0.09399697
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0022547275,0.00031849337,0.9640777,0.03334909
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.6918801,0.15620689,0.10280553,0.04910747
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0063512926,0.935784,0.057592362,0.00027241863
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.040849153,0.029769866,0.9104607,0.01892035
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0284627,0.00046619173,0.9251462,0.045924816
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.002455612,0.00018466871,0.9780959,0.019263936
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,6.967045e-05,0.5377866,0.4612955,0.00084828405
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.51004285,0.44524577,0.033243977,0.011467435
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.78561324,0.043064807,0.07680303,0.09451893
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,2,0.0028741749,0.70324343,0.24740568,0.046476644
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.020632306,0.04472807,0.92720264,0.007437057
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.03956993,0.9407898,0.015111458,0.004528809
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0031586932,0.001692243,0.99342996,0.0017191804
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.016668214,0.12528028,0.79184324,0.06620835
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.10406616,0.060201358,0.79137343,0.044359036
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.120362654,0.029097257,0.8488828,0.0016573331
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.11847368,0.7527342,0.121113904,0.007678294
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.233389,0.0038959284,0.72010446,0.042610664
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.1576391,0.31524906,0.49588373,0.031228114
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.41972506,5.702495e-05,0.5683645,0.011853366
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.05612983,0.0008474372,0.9389915,0.004031254
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.5572075,0.00081464916,0.4269337,0.015044098
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,3,0.13554727,0.054618314,0.452634,0.35720047
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.004057704,0.58258116,0.41126633,0.002094811
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.01453723,0.94555026,0.039226957,0.0006855552
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,2.763679e-06,0.9989901,0.0009964919,1.0656726e-05
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.3050596,0.46761712,0.16690144,0.06042188
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.31857622,0.3807426,0.25752473,0.04315642
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.2679458,0.0016526472,0.7119708,0.018430846
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.012582951,0.0040577436,0.9758704,0.00748896
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,1,0.484931,0.36009425,0.14467543,0.010299298
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.014613578,0.052569635,0.92824996,0.0045667756
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,1,0.71563226,0.00022257815,0.26702142,0.01712376
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.014031977,0.97339386,0.011304096,0.0012700032
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.2080911,0.030435732,0.7572,0.004273199
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.6995619,0.16165061,0.08052118,0.058266338
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.5111074,0.065133885,0.39131153,0.032447256
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,1,0.4088104,0.15712675,0.40309748,0.030965345
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.032015044,0.03920995,0.9053961,0.02337894
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.06339364,9.238207e-07,0.9289999,0.0076055443
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.000116153824,0.76301837,0.2275904,0.0092750685
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.11732723,0.002167783,0.8488072,0.03169777
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0048308596,0.00062064105,0.98657435,0.0079740845
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.12300713,8.246888e-06,0.76125157,0.115733095
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.72769684,1.6296641e-06,0.24888036,0.023421185
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.3945916,9.1232e-05,0.5036221,0.10169509
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.01490907,0.2259461,0.75744843,0.001696396
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.037485376,0.0056350925,0.91408294,0.042796593
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.14032649,8.529059e-05,0.83676744,0.02282081
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.51947594,0.22916429,0.17009598,0.08126374
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.00031842923,4.6065707e-05,0.98322636,0.016409155
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0052743023,0.7666107,0.22557361,0.0025415192
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.036330443,0.035980962,0.91076785,0.016920717
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.05121598,0.00019994164,0.9319208,0.01666325
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.014398991,0.00045254992,0.97015756,0.014990898
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.16065004,0.77664286,0.043847024,0.018860137
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.023612754,0.0036855768,0.80587053,0.16683115
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.20458144,0.74582374,0.044859815,0.004734922
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.1069766,6.0574666e-06,0.7555781,0.13743922
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.15934756,0.7615522,0.07623547,0.0028648006
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,1,0.63975495,1.0627241e-07,0.34645382,0.013791141
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.056739263,0.90677136,0.028039947,0.008449411
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.019224979,3.368922e-06,0.9753355,0.005436162
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,3,0.2100188,0.04681183,0.7341137,0.009055607
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.12898418,0.12796347,0.7171801,0.02587225
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.02681118,0.018324597,0.9547869,7.7282726e-05
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.03454969,0.1980215,0.76580304,0.001625829
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.11308418,0.27113453,0.6133179,0.0024633538
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.0076842397,0.8138614,0.17680183,0.0016525777
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,4.686513e-06,0.9485223,0.051416434,5.6514156e-05
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0017610688,9.187685e-07,0.66756475,0.33067322
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.0001576064,0.4789231,0.510609,0.010310277
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.017197905,0.0015613426,0.97590065,0.005340074
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.009067781,0.9268196,0.062412743,0.0016999277
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.16743812,0.41118944,0.38868243,0.03269007
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.00010258803,0.0010793211,0.89497817,0.103839874
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,1,0.7976477,1.509354e-05,0.18714295,0.015194305
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0003686033,0.00025134798,0.93653935,0.06284066
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.13895309,0.7185301,0.12561215,0.016904593
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.05767963,0.75417197,0.16072316,0.027425257
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,5.7728666e-05,0.7471365,0.25203165,0.0007741776
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.011123012,0.0070887636,0.63782966,0.3439585
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.12860209,8.344295e-05,0.45307183,0.41824263
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.037249308,0.0006516651,0.9130435,0.049055576
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.07935022,0.0013480252,0.90127933,0.0180224
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0029737735,0.54639614,0.44979313,0.00083697547
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.09870452,0.85483843,0.03847997,0.00797707
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.0014008055,0.46307117,0.53365666,0.001871419
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.12256089,3.1835316e-05,0.7822013,0.09520598
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0032204424,0.00932587,0.98070407,0.0067495555
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.00024773323,0.86383045,0.13522778,0.00069406716
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.003983575,0.028709145,0.9643502,0.0029570148
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.0366382,3.349223e-05,0.9502094,0.0131189795
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.04733862,0.11432902,0.8327334,0.0055989986
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0043562637,3.452652e-05,0.8918799,0.10372929
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.2409668,0.00026824555,0.747912,0.010853005
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.00042757997,0.9835963,0.01576345,0.00021269376
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.013406267,0.00035697475,0.783266,0.20297077
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.55246276,0.22202337,0.1635226,0.06199121
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.00093470217,0.24825989,0.7475825,0.0032229777
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.14284989,0.0048513217,0.84770685,0.0045919362
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.004878561,0.028586786,0.94963354,0.016901132
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.46336046,0.2952077,0.17750418,0.063927636
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0020174342,0.4672019,0.5247066,0.0060741194
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.08111523,0.86495626,0.047065534,0.006862913
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.006780231,4.5126953e-06,0.9779683,0.015246961
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.054444395,0.81147003,0.1276121,0.0064735063
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.04387526,0.52938724,0.4231027,0.003634825
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.6404261,0.0012042387,0.35789824,0.00047149
