sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.3608687,0.16443229,0.15280475,0.32189426
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,2,0.21128954,0.53591764,0.1860967,0.066696115
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.3220754,0.24750358,0.09510761,0.3353134
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.32559264,0.22148742,0.21800081,0.23491909
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.2738293,0.022093734,0.27423888,0.42983797
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.074328125,0.003185416,0.18297929,0.73950714
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.16739103,0.004787346,0.070858955,0.75696266
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.15623398,0.5892724,0.15948136,0.095012315
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.28629747,0.42637992,0.17803581,0.10928678
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.038582467,0.001662642,0.07821533,0.8815396
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.09683085,0.005404586,0.113989025,0.78377557
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.034073427,0.00067497045,0.029108506,0.9361431
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.06814791,0.17155434,0.32275817,0.4375396
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.10653143,0.023566147,0.27427953,0.59562284
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.06765223,0.0038258024,0.1636362,0.7648858
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,4,0.22010018,0.13373935,0.18941058,0.4567499
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.40474227,0.019490615,0.04272762,0.53303945
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.137283,0.011307291,0.056179974,0.79522973
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.062703796,0.008016353,0.12771034,0.8015695
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.15069102,0.62797785,0.19041637,0.030914705
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.32125488,0.045637097,0.120521136,0.51258683
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.15850906,0.057881385,0.2639449,0.51966465
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.15984891,0.04678888,0.16151519,0.631847
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.11607887,0.012135433,0.20259975,0.66918594
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.029256294,0.0048260065,0.040855803,0.9250619
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.30937648,0.20709836,0.2343853,0.24913989
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,2,0.31050292,0.3762431,0.092930295,0.22032367
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,3,0.117444165,0.092118,0.45484698,0.33559084
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.14717565,0.02949977,0.26418048,0.5591441
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.11081785,0.002136545,0.10276878,0.78427684
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,3,0.052846704,0.07409359,0.52590096,0.34715873
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.32369256,0.5647637,0.06006368,0.05148012
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,4,0.34438187,0.121618554,0.069822334,0.46417716
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.09422476,0.3078357,0.27537423,0.32256538
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.13543108,0.18386288,0.28665975,0.39404625
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.21238656,0.5955337,0.08656997,0.105509765
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.39322162,0.008772782,0.18167436,0.41633114
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.0844411,0.23171604,0.30867133,0.37517148
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.17017882,0.07353652,0.28369504,0.47258958
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.1752527,0.27369764,0.070922166,0.48012754
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.41097757,0.37979743,0.1391212,0.070103735
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.23190601,0.030795814,0.10467673,0.6326214
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.23390338,0.17137505,0.2095072,0.38521442
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.076504946,0.0036783076,0.31083712,0.60897964
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,3,0.08387749,0.040630385,0.6244068,0.25108537
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.15721951,0.0158608,0.28388515,0.54303455
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,3,0.0453712,0.21343632,0.48989195,0.25130054
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,2,0.15152393,0.32601807,0.26202437,0.26043367
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.20186518,0.56091684,0.13838382,0.09883417
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,2,0.059990868,0.588617,0.21856909,0.132823
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.31307375,0.24146159,0.25257337,0.19289128
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.34183735,0.4033245,0.16220455,0.092633545
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.20962213,0.17308083,0.16979535,0.44750175
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.13598125,0.016406758,0.26541132,0.58220065
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,1,0.3754452,0.13232395,0.24087723,0.25135368
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.06444264,0.2213828,0.31664574,0.39752886
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.05717855,0.0022843478,0.11641592,0.82412124
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.0697423,0.5830889,0.21046288,0.13670592
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.11200383,0.006999837,0.15172458,0.72927177
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,4,0.24110155,0.2348844,0.2458935,0.27812058
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,4,0.2629447,0.13892435,0.1775397,0.42059126
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,3,0.20208123,0.039584868,0.41715235,0.34118152
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.19062088,0.025429865,0.081970915,0.70197827
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.08944141,0.0006808617,0.05194516,0.8579326
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,3,0.042371348,0.12309969,0.46607542,0.36845356
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.038558755,0.0043760473,0.09505341,0.8620118
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.28409585,0.039477114,0.1727502,0.50367683
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.044435684,0.00024902672,0.04092968,0.91438556
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.34997752,0.017791504,0.08271914,0.54951185
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.1608594,0.0005844254,0.06776665,0.7707896
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.13267955,0.025202058,0.38006613,0.4620523
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.23644467,0.013733516,0.3572474,0.3925744
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.0389656,0.0026785964,0.11058442,0.8477714
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.3344277,0.25996393,0.16685161,0.23875678
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.042937834,0.002355401,0.14030044,0.8144063
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,1,0.3544443,0.25737742,0.08480044,0.30337787
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.14160168,0.050692867,0.119016916,0.6886885
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.09143429,0.04313119,0.30511492,0.56031966
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.026637431,0.004535861,0.14646465,0.822362
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.23668264,0.44572535,0.14636709,0.17122485
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.036988724,0.029683243,0.052888006,0.8804401
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.2842318,0.4107641,0.14562479,0.15937927
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.029160518,0.0018421576,0.05675088,0.91224647
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.26300198,0.4471108,0.17418343,0.11570376
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.084501594,8.2199134e-05,0.03223764,0.88317853
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.5578551,0.27110076,0.10079924,0.070244804
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.23059152,0.001633102,0.066628404,0.70114696
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.40658557,0.08886144,0.33451632,0.17003664
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.29033676,0.17225388,0.21172795,0.32568145
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.1097166,0.016430512,0.3034755,0.5703774
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,3,0.22361079,0.07875595,0.44249505,0.25513816
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.18733002,0.05932835,0.19377092,0.5595707
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.15486252,0.54590887,0.18818049,0.11104812
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,2,0.17430007,0.28274545,0.2741021,0.26885238
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.01858835,0.00015775229,0.061521765,0.9197321
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,3,0.1074306,0.06766726,0.5253224,0.29957977
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.08949465,0.01188961,0.32034564,0.5782701
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,2,0.079762295,0.6905576,0.14276558,0.08691448
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.29728854,0.33327124,0.16646905,0.20297118
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.071141444,0.00075434987,0.16960657,0.7584976
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.20930362,0.0010011398,0.043171458,0.74652374
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.020646464,0.0010226249,0.08039097,0.89794
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.540377,0.32779202,0.07773081,0.054100145
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.25147745,0.38581774,0.11411751,0.24858733
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,3,0.13324714,0.25577527,0.33154225,0.2794354
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.049443472,0.013038682,0.22541264,0.7121052
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.10019609,0.005177926,0.12866703,0.76595896
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.05281945,0.00069424056,0.14926234,0.79722404
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,3,0.122142576,0.018625673,0.50014365,0.3590881
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,2,0.17597286,0.31569314,0.27452675,0.2338073
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.30333224,0.3720284,0.1337826,0.19085671
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.10933599,0.18258509,0.20595157,0.5021273
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.03059458,0.000308617,0.010446434,0.9586503
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.13605182,0.056130998,0.21816933,0.5896479
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.11834458,0.10838845,0.2721565,0.50111043
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.019874725,0.0037788292,0.13637276,0.83997375
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.012619952,0.0012841801,0.068482876,0.9176129
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,2,0.2226632,0.28939843,0.21082023,0.2771182
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.11026812,0.00174434,0.042504504,0.84548306
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.23274271,0.03008111,0.21015859,0.5270176
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.0822305,0.08185399,0.10673197,0.72918355
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.17683186,0.031398717,0.096047975,0.6957214
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.35935843,0.25689107,0.18136019,0.2023903
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,4,0.11280053,0.14593233,0.20579115,0.535476
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.12776381,0.0063111824,0.13029602,0.735629
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,3,0.037019033,0.046879232,0.6605045,0.25559726
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.4243777,0.24297437,0.13531381,0.19733413
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.13223282,0.23650494,0.22807708,0.4031851
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.31358936,0.40471902,0.1735018,0.10818981
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.09348687,0.0040081437,0.102051094,0.80045384
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.29772687,0.3997159,0.15159942,0.15095781
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.10026017,0.48187903,0.3383489,0.07951192
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,4,0.2351575,0.119093865,0.27414265,0.37160602
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,1,0.4022793,0.07679264,0.36554304,0.15538496
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.15324767,0.031337634,0.38784063,0.42757407
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.082664564,0.01578711,0.14327128,0.75827706
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,3,0.14851625,0.15817866,0.40466046,0.28864458
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,2,3,0.16552678,0.13034979,0.361379,0.3427445
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,2,0.03941591,0.6138785,0.14211361,0.20459203
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.18033934,0.15270625,0.27052212,0.39643225
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,1,0.40847188,0.10248201,0.1738089,0.31523722
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,4,4,0.0318694,0.0049891216,0.04061238,0.9225291
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,3,4,0.22430043,0.08790644,0.29705858,0.39073446
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s9,20260926,8,mean_rank,1,2,0.12721471,0.6595363,0.14432815,0.068920895
