sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.010820454,0.0015062176,0.14748368,0.84018975
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.006249354,0.03192144,0.29961386,0.66221535
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.043609325,0.22641996,0.3974863,0.33248445
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.08753808,0.05343028,0.4240578,0.4349738
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.0002956254,0.010996089,0.43518052,0.5535278
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.0074287197,0.000721642,0.6210762,0.37077338
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.17522061,0.21280037,0.39738065,0.21459837
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.017781902,0.039604448,0.417914,0.5246996
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.012423478,0.16977675,0.3975518,0.420248
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.000532274,0.052673742,0.17099924,0.77579474
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.0005206442,0.018448787,0.110479414,0.8705511
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.030323151,0.07132373,0.646628,0.25172508
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.063035935,0.013937905,0.5972339,0.32579228
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,4.1447238e-05,1.4607812e-05,0.21682657,0.7831174
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.15562451,0.0018766444,0.6015087,0.2409902
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.00040050066,4.4515396e-05,0.35033906,0.64921594
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,2.7133836e-05,0.0005657321,0.51861376,0.48079333
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,3.5198456e-05,0.0043500746,0.28976765,0.70584714
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.01566721,0.005333763,0.3335791,0.64541996
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,1,0.4970754,0.0016527736,0.2192125,0.2820593
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.00032225036,0.025103994,0.24815905,0.7264147
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0795001,0.075902514,0.31496847,0.52962893
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,2.6415253e-05,0.00496801,0.33273047,0.6622751
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.000147108,0.17954305,0.15964885,0.66066104
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.00038182642,0.00094926904,0.4090413,0.5896277
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,2,0.0029051856,0.6836429,0.16608495,0.14736691
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,1,0.30648968,0.11058274,0.2901803,0.29274723
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,3.66354e-05,0.0062301867,0.09889432,0.89483887
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.00021116059,0.007820524,0.45737576,0.5345926
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.00015402555,0.00024164165,0.66798896,0.33161542
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.0002115107,0.006630419,0.43935123,0.55380684
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,7.0775954e-05,0.10973454,0.21058023,0.6796145
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.011849299,0.08139462,0.45386317,0.4528928
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.034787845,0.20746173,0.4634845,0.294266
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.00078504824,0.06144257,0.24648792,0.6912844
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.00014179519,0.0029416909,0.3637325,0.6331841
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.09664248,0.005568527,0.44890803,0.4488809
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0016501566,0.067683965,0.37034658,0.56031936
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.011518864,0.2559248,0.5250598,0.20749646
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.014745458,0.032905553,0.50506735,0.4472816
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,2,8.3251825e-06,0.43436694,0.13427323,0.4313515
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,4.343838e-05,0.09203392,0.54926765,0.358655
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.0007356955,0.012266499,0.4720861,0.51491165
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.00077566196,0.019597761,0.18966858,0.789958
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,2,0.026894005,0.79231954,0.1239869,0.056799572
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0012418054,0.03782391,0.46659058,0.49434376
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,1,0.88668597,0.0028691126,0.061305325,0.049139593
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.03009536,0.0002850537,0.7130552,0.25656447
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,1,0.5036227,0.01376045,0.25942448,0.22319236
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.009692675,0.07186775,0.3655776,0.552862
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.001205479,0.031711824,0.25628498,0.7107977
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.0528401,0.32490358,0.3456287,0.27662757
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.001473099,0.01510372,0.7114565,0.2719667
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.00040515338,0.13257857,0.29942364,0.5675926
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.0004423004,0.016207285,0.23472351,0.74862695
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.00032594314,0.011464357,0.20526831,0.78294134
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.0011241571,0.017637907,0.2465206,0.7347174
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.051873486,0.11175039,0.46504283,0.37133327
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.00025766698,0.07461331,0.5083708,0.41675818
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.05041096,0.13105811,0.5560618,0.26246917
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.021497617,0.11030237,0.583613,0.28458706
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.005915564,0.009930384,0.4455183,0.53863573
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.0027284105,0.0048739607,0.5285073,0.46389034
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.01292166,0.00076401304,0.19895387,0.7873605
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,3.7718466e-05,0.01188054,0.2998584,0.68822336
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.0055684745,0.016744033,0.69846255,0.2792249
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.0062570293,0.00038861114,0.10354421,0.8898101
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.0004800186,0.000487519,0.47102255,0.52800995
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.039810386,0.002502581,0.35224622,0.6054408
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.0010251038,0.004494446,0.2551791,0.7393014
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.0006739842,0.009596518,0.36992714,0.61980236
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.0024647654,0.09014558,0.6210788,0.28631085
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0018558695,0.002867306,0.08583211,0.9094447
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.016591407,0.04543777,0.40143108,0.5365398
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.0060343244,0.118776575,0.24077547,0.63441366
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.009306161,0.07698463,0.58468443,0.3290248
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,6.6436485e-05,0.009572687,0.2540636,0.73629725
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.000322136,0.025006404,0.5204102,0.4542613
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,2,0.08859718,0.44948283,0.23720583,0.22471413
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.0016088971,0.03189075,0.39194256,0.5745578
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.0004924565,0.06737241,0.26210365,0.6700315
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,2,0.0085569555,0.6387684,0.17032954,0.18234506
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0012293198,0.0064888475,0.49539334,0.49688846
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,3.057915e-06,0.03372528,0.24657993,0.71969175
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,2,0.0029760005,0.47357446,0.2855861,0.2378635
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0017451828,0.0054538343,0.31077743,0.6820236
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.0042010713,0.007442158,0.5311972,0.45715958
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.018932162,0.06368969,0.51244676,0.40493143
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.000328387,0.011532108,0.62117094,0.36696857
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.014051178,0.022516266,0.37090927,0.59252334
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.009966807,0.005079006,0.7244278,0.2605264
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.019179048,0.00897003,0.5502135,0.42163736
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.027465068,0.06507046,0.29031092,0.6171535
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.004983683,0.07137875,0.43650764,0.48712996
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.025861833,0.007519888,0.5950228,0.3715955
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.00031725803,0.011584526,0.3351404,0.65295786
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,2,0.00808032,0.5638856,0.24155374,0.18648033
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.010300543,0.003493991,0.29638082,0.6898246
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.0037565278,0.01803912,0.709478,0.26872626
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,1,0.35833475,0.20559224,0.2946433,0.14142965
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.21022038,0.0105817495,0.24381542,0.53538245
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.0541262,0.3264929,0.36353752,0.25584343
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.14617486,0.003691225,0.47841725,0.37171674
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.33491802,0.0054452447,0.56630635,0.093330376
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.0033788758,0.30564666,0.41425532,0.27671912
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.010645832,0.022482658,0.4351869,0.5316846
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.032993615,0.013927098,0.60397303,0.34910628
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.0005856437,0.0053554457,0.3073144,0.6867446
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.0014161712,0.016037457,0.6916572,0.29088914
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.04162076,0.0439626,0.34556815,0.56884855
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,6.721829e-05,0.0005271585,0.32043076,0.67897487
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0051063034,0.028213782,0.17766842,0.78901154
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.02345831,0.1532755,0.6279769,0.19528924
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,2,0.004450515,0.47586542,0.20543098,0.31425306
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.00022967753,0.16876116,0.2898283,0.54118085
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.029553434,0.0025461481,0.50340235,0.4644981
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.00309489,0.052655593,0.30483958,0.6394099
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.013380785,0.1294407,0.44508198,0.41209656
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.011062544,0.00039770614,0.60351276,0.38502696
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.10563337,0.17749345,0.27107844,0.4457948
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0008737589,0.0016992207,0.27446467,0.7229623
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.0012950355,0.0055493233,0.42800015,0.5651555
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0017495141,0.030855825,0.42629167,0.541103
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.0005499667,0.012951773,0.22316453,0.76333374
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.0041902335,0.00017524579,0.14808871,0.84754574
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.0072615496,0.06959563,0.39228645,0.5308564
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.2873834,0.10396135,0.31489938,0.2937558
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.015097114,0.016498938,0.34777522,0.6206287
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,4,0.013455478,0.05804887,0.12951267,0.798983
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.0063453945,0.002293416,0.79947615,0.19188505
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,3,0.00017708329,0.027094312,0.50879127,0.4639373
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,4,0.00031135074,0.0029400284,0.39653972,0.60020894
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,3.6041685e-05,0.00047724965,0.32041797,0.67906874
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,3,0.061021548,0.04182513,0.4514102,0.4457431
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,3,0.0042033126,0.050125632,0.65358615,0.29208493
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,3,3,0.0036170522,0.02647321,0.5488568,0.4210529
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,2,2,0.026083725,0.38180357,0.29994026,0.2921725
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.0019991458,0.0016343215,0.13780682,0.8585598
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,4,4,0.012129678,0.15555568,0.38360393,0.44871074
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s6,20260926,11,mean_rank,1,4,0.011658915,0.09695181,0.4351082,0.45628104
