sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.004894601,0.0017831568,0.011886975,0.9814353
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,7.641192e-06,3.2247335e-06,0.027441446,0.9725477
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,3,0.046222776,0.010864001,0.65918577,0.28372744
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,1.7120543e-05,4.4361466e-05,0.026182465,0.97375613
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,2.0723297e-05,0.0033429444,0.13335484,0.8632815
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,3.873714e-05,0.0018472649,0.41625667,0.5818573
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0044790828,0.030258248,0.3575427,0.60771996
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.25646988,0.023284143,0.1285934,0.59165263
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.0010024263,0.044357937,0.09314246,0.86149716
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.056932613,0.024050051,0.2205231,0.69849426
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,2.0613406e-05,0.0027384611,0.031184986,0.966056
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,4.3223154e-05,0.016386654,0.046170615,0.9373995
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.00010016065,0.0071745142,0.31047148,0.68225384
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,2,0.0012934601,0.68606114,0.06964424,0.24300113
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,1,0.48007864,0.08299625,0.091910064,0.34501505
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,1.0651535e-05,0.0022781559,0.0023716188,0.9953395
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,5.550958e-05,0.0028208524,0.15029253,0.8468311
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,3.0780546e-05,0.00023249016,0.44968227,0.5500545
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0002459526,0.00038596956,0.095888495,0.9034796
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,5.735594e-05,0.021137178,0.043555122,0.9352504
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.003751486,0.12574796,0.102524355,0.76797616
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,2,0.025668267,0.3824176,0.2505824,0.34133175
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.00033151614,0.002874848,0.059491027,0.9373026
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,4.361221e-05,0.000398277,0.06432029,0.9352378
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,3,0.1355221,0.0057784393,0.47235307,0.38634637
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0018462449,0.019600848,0.15968387,0.818869
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,2,0.002112766,0.46998742,0.14079097,0.3871089
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.0047710775,0.006428439,0.0564977,0.93230283
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,4.546172e-07,0.024146613,0.014646365,0.9612066
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,4.9767564e-06,0.016909968,0.16555858,0.81752646
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0004091811,0.0024709185,0.08728409,0.9098358
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0008272187,0.003284597,0.053157777,0.94273037
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,2,0.028339436,0.68169814,0.108854644,0.18110773
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0011008405,0.018551394,0.3947027,0.5856451
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.2923072,0.031392157,0.13544396,0.54085666
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,3,0.1568854,0.0036702065,0.5766477,0.26279667
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,1,0.48594144,0.060958616,0.20909597,0.24400397
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.00052937167,0.032311928,0.0631302,0.90402853
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.00028746662,0.005810284,0.08343725,0.91046506
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.015598934,0.15766591,0.19142628,0.63530886
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.0009677881,0.0017130979,0.18056513,0.816754
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,3.775588e-05,0.03437512,0.14431816,0.82126904
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.00013305769,0.10573803,0.045126818,0.84900206
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,5.9704293e-05,0.0027218226,0.058595248,0.9386232
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.001866137,0.026264831,0.1304378,0.8414312
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.012233999,0.1649039,0.13527885,0.68758327
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,2.5988991e-05,0.10460681,0.11002697,0.78534025
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.06340566,0.031174477,0.12970906,0.77571076
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,3,0.014569762,0.16103403,0.42822638,0.3961698
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,3,0.001304866,0.0024534466,0.5939862,0.4022555
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.00072244403,0.0028142023,0.23613358,0.7603298
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.00017079608,0.00011440993,0.040344603,0.95937026
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,1.2619607e-06,0.0014485553,0.06589825,0.93265194
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,3,0.0033720587,0.031768218,0.6130376,0.35182217
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.00017813641,3.3862994e-05,0.012088148,0.98769987
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.00020331521,0.0007022886,0.20825382,0.7908406
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0102234585,0.0047758943,0.061085157,0.92391557
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.0055905827,0.004539335,0.1927408,0.7971293
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.00012774943,0.0010402773,0.040876977,0.957955
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0029660282,0.062313706,0.3567243,0.57799596
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,6.759417e-05,0.00028007387,0.011313091,0.9883393
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.003182019,0.003314627,0.075916044,0.91758734
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.0011950531,0.022548322,0.0974274,0.87882924
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0008447682,0.09972829,0.28618017,0.6132468
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,4.429633e-06,0.005569272,0.14622732,0.84819895
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,3,0.0003605759,0.05432347,0.47674388,0.46857196
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,2,0.19929919,0.38945687,0.15763259,0.25361136
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,9.515677e-05,0.1509026,0.059207927,0.7897943
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,6.878425e-05,0.18136658,0.12409919,0.6944655
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.001908937,0.31078523,0.07037783,0.61692804
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0021381036,0.028025314,0.46782854,0.5020081
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,1.6742816e-06,0.007759278,0.0372815,0.9549575
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.00060689705,0.18556672,0.043546803,0.7702796
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0003300079,0.020159826,0.078730196,0.90077984
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0024899764,0.0044766115,0.21073139,0.78230196
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.025782928,0.20399249,0.36244935,0.4077752
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,3.1195068e-05,0.001997544,0.05406073,0.9439106
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.0036622607,0.016639348,0.11222977,0.8674686
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.00094188284,0.002856524,0.1900357,0.8061659
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.011526263,0.003952205,0.18750975,0.7970118
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.014326629,0.032824792,0.10419543,0.84865314
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,4.9396436e-05,0.2360083,0.09795245,0.6659898
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.012185869,0.006191659,0.4472241,0.53439844
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,4.1373725e-05,0.004883157,0.06456235,0.9305131
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0009852136,0.263516,0.3285822,0.40691662
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.0028575368,0.0073617185,0.07352303,0.9162576
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0033091872,0.013482358,0.032256376,0.950952
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,1,0.44779402,0.11925848,0.14687383,0.28607365
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.074838184,0.0089017125,0.1268705,0.7893896
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.029193096,0.08865205,0.16254409,0.7196108
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.026077127,0.0015382332,0.07052438,0.90186024
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,1,0.7443564,0.0034024692,0.117647186,0.13459396
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.00050963985,0.12953523,0.1645231,0.70543206
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.0016016564,0.0030664986,0.075794905,0.91953695
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0054259864,0.025779089,0.08599197,0.88280296
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,6.0276557e-06,0.00019371518,0.0017684118,0.9980319
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,3,0.0035904592,0.021399181,0.8417527,0.13325767
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.024465177,0.041272428,0.28383476,0.65042764
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,2.0628737e-05,6.442157e-05,0.13774134,0.86217356
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0055703344,0.035297073,0.065497175,0.8936354
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.0006851258,0.095337614,0.061691508,0.8422858
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.008097655,0.13624905,0.07532581,0.7803275
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.00021816342,0.15972276,0.17335923,0.6666999
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.024206892,0.0036371776,0.18303797,0.78911793
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,3.065357e-05,0.0099549955,0.019968402,0.9700459
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0010968584,0.2444963,0.15272307,0.6016838
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,3,0.011357662,0.0005557262,0.5594851,0.42860156
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.027126098,0.090381615,0.020825984,0.8616663
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.00039404837,0.000694568,0.089483075,0.90942824
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0027302115,0.0050854865,0.18411595,0.80806834
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.00067134487,0.029103657,0.26995766,0.7002673
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.0007425226,0.024015697,0.10228701,0.87295485
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.004911548,0.00056357187,0.076834045,0.9176908
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0011356027,0.07702104,0.03849667,0.8833467
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,1,0.6402328,0.065680176,0.1078967,0.1861903
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0024465567,0.006948579,0.023768991,0.9668359
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.00042996186,0.059368853,0.060516402,0.87968475
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,3,0.001713816,0.012063925,0.6318432,0.35437915
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.00026275372,0.0030819334,0.09781819,0.89883715
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.00013869448,0.0052723205,0.39737806,0.59721094
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,4.5618755e-05,0.001258804,0.18500797,0.8136877
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.071841896,0.058749218,0.086935624,0.78247327
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0026395456,0.038212825,0.33948642,0.6196612
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.0013057532,0.011878484,0.36405268,0.62276304
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.0026705249,0.3562635,0.09403456,0.54703146
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.00012128425,0.00026170953,0.019185528,0.9804315
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.0016862574,0.03359507,0.124811575,0.83990705
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.010918345,0.06615077,0.39147204,0.53145885
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.00077325996,0.1420296,0.104529366,0.7526678
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0024589736,0.15842071,0.08154128,0.757579
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.3060158,0.013276407,0.05742731,0.62328047
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.000103168924,0.031635594,0.1691739,0.79908735
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.0059992364,0.08555579,0.23113991,0.67730504
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.009529067,0.006084024,0.11549237,0.8688946
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.19438685,0.20281994,0.12952612,0.47326708
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,4,0.0005515428,0.0094774235,0.13531367,0.85465735
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,2,4,0.013138919,0.31144756,0.123352975,0.55206054
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.00016101517,0.0005420923,0.29959896,0.6996979
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,1,0.56303704,0.047221504,0.086540446,0.303201
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.015976124,0.07393716,0.09106239,0.8190244
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,4,1,0.3768242,0.0070054024,0.3624214,0.25374904
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.0012403495,0.0011755932,0.08220347,0.9153806
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,1,4,0.026102705,0.25269136,0.16620947,0.55499643
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s6,20260925,10,mean_rank,3,4,0.008694132,0.0016608776,0.060602706,0.92904216
