sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.24154176,0.40271723,0.15666495,0.19907606
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.5422356,0.066809304,0.04354333,0.3474118
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.27118707,0.3741812,0.13273688,0.22189485
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.07994912,0.030100947,0.104824625,0.7851253
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.3258153,0.33355474,0.12842675,0.2122032
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.2809916,0.04645771,0.12793139,0.54461926
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.13488352,0.17131992,0.27476656,0.41902998
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.20418054,0.33338222,0.2124939,0.24994333
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.3200156,0.29032475,0.050470438,0.33918923
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.15736082,0.6560969,0.039608043,0.14693424
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.23717988,0.09148138,0.11631674,0.555022
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.0057852664,0.06103904,0.14523762,0.787938
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.5551071,0.20180282,0.09041996,0.15267006
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,1,0.35057467,0.3045675,0.13350917,0.21134867
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.23123093,0.16768779,0.27303377,0.3280475
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.41467252,0.1563113,0.1343004,0.2947157
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,3,0.1717289,0.11327847,0.41431624,0.3006764
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,1,0.33924887,0.25534058,0.24692038,0.15849012
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.09771875,0.18716753,0.32666743,0.3884463
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.45150426,0.16252907,0.10598464,0.27998212
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.45322233,0.13600112,0.09052284,0.32025376
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,3,0.052189335,0.08003091,0.44050205,0.4272777
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.11942277,0.24104857,0.20466562,0.4348631
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.022927666,0.0060176705,0.09759794,0.8734568
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.02768571,0.010249032,0.07182408,0.89024115
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.07197387,0.07838933,0.10652624,0.74311054
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.17356685,0.26324308,0.231926,0.3312641
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.75516194,0.04711284,0.02609858,0.17162669
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.12811731,0.1443638,0.31018442,0.4173345
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,1,0.35395765,0.3333373,0.12547077,0.18723431
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.03427607,0.042242005,0.24968505,0.6737969
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,4,0.2564224,0.060600206,0.16884995,0.51412743
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.03168862,0.049497064,0.2856315,0.63318276
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.04218624,0.08998393,0.24732773,0.62050205
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.23637728,0.34921378,0.16020647,0.25420243
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.16382363,0.024497304,0.027141027,0.78453803
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.23189451,0.07593095,0.04951041,0.6426642
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.54432446,0.09624841,0.1065406,0.2528865
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.20468771,0.22060534,0.16907433,0.40563264
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.31644857,0.39303854,0.061141245,0.22937164
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.0065162373,0.03418105,0.3832796,0.5760231
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.08225162,0.13168322,0.10378233,0.68228275
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.0995471,0.1720107,0.22234413,0.5060981
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.5566834,0.05002674,0.058398034,0.3348918
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.7402712,0.020115327,0.015377254,0.22423619
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.06593849,0.024139736,0.09983439,0.8100873
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.20831673,0.52606267,0.044542987,0.22107762
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,4,0.29029655,0.077623926,0.21305206,0.41902742
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.29537094,0.13245808,0.24389547,0.32827547
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.2885547,0.2639501,0.1177991,0.32969612
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.16285437,0.24910372,0.27057913,0.31746277
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,3,0.06848169,0.21108977,0.36136386,0.35906473
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.5200523,0.20559183,0.096263245,0.17809269
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.14998393,0.045677576,0.15419982,0.6501386
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,1,0.33259848,0.25350314,0.18681051,0.22708784
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.21938983,0.13245896,0.22896537,0.41918585
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,1,0.39462617,0.058020744,0.15662523,0.39072782
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.14173806,0.21030347,0.26217747,0.385781
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.42242378,0.15770942,0.060556058,0.35931072
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.19324546,0.18615367,0.22660911,0.3939918
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.60446227,0.045507457,0.047294173,0.30273613
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.27879846,0.21650665,0.19833824,0.30635664
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,4,0.24830453,0.1825861,0.1994547,0.36965463
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,4,0.33625272,0.13185333,0.1041883,0.42770573
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.26856583,0.08382955,0.23357749,0.41402718
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,1,0.36484733,0.123222195,0.14714447,0.36478606
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.3072576,0.47023234,0.07419603,0.14831407
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,1,0.41273087,0.1951491,0.14582795,0.24629214
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.0037266554,0.009166557,0.10975355,0.87735325
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.66747665,0.07129098,0.050775915,0.21045646
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.09575097,0.14912102,0.12399731,0.63113075
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.6368165,0.17567123,0.069493055,0.11801921
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.57462305,0.22489767,0.06796296,0.1325163
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.37126404,0.43093482,0.06729043,0.13051079
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.26232293,0.16683896,0.20483373,0.36600432
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,2,0.0859775,0.3953081,0.241434,0.27728042
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.20331596,0.25371662,0.13274445,0.41022304
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.09755179,0.1122598,0.33656317,0.4536252
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.012188751,0.03147715,0.29130948,0.66502464
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.026833618,0.1211124,0.4062451,0.44580886
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.054288607,0.058856923,0.40463302,0.48222142
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.13010207,0.087006435,0.1452029,0.6376886
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.11466001,0.49316445,0.13327122,0.25890434
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.13451894,0.3895331,0.18667176,0.28927615
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.32476833,0.07958202,0.12834732,0.46730235
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.5192233,0.15977448,0.07523735,0.24576487
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.12549736,0.30213773,0.19682482,0.37554005
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.28609502,0.104349725,0.038334932,0.57122034
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.35687625,0.3575431,0.08011133,0.20546931
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,3,0.11316325,0.20435722,0.3633256,0.3191539
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.23276226,0.05819954,0.1708746,0.53816354
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.5526233,0.19604418,0.0709511,0.18038143
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.06916901,0.00662928,0.10703468,0.817167
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,4,0.19995889,0.20667447,0.28155103,0.31181556
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.04413522,0.06530422,0.2365733,0.65398735
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.59528065,0.07624607,0.09526281,0.23321046
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.4604179,0.016125299,0.05566398,0.4677929
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.40582582,0.16275011,0.17556873,0.25585532
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.04600987,0.07800454,0.43253672,0.44344887
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.44275078,0.2206598,0.114529334,0.22206004
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.09578428,0.08089981,0.28948352,0.5338324
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.10788248,0.08247484,0.29366502,0.5159777
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.17433663,0.070478216,0.31956106,0.43562412
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.08315872,0.15643261,0.2808011,0.47960752
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.6271627,0.08058851,0.108872905,0.1833759
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.24705333,0.11616663,0.11181779,0.52496225
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.040113926,0.023662567,0.04990059,0.886323
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,1,0.38899282,0.278762,0.09689798,0.2353472
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,3,0.08777637,0.078845955,0.44825053,0.38512713
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,3,0.04773997,0.16944303,0.43471894,0.34809804
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,4,0.19722566,0.0822749,0.19756486,0.52293456
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.0060899206,0.022563552,0.28163582,0.68971074
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.22337344,0.24396168,0.19015953,0.3425054
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.008463859,0.009750011,0.09613796,0.8856482
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.5620146,0.11091596,0.06813275,0.25893667
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.53156835,0.12885006,0.066686355,0.27289528
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,1,0.30371603,0.18887275,0.25373945,0.25367174
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.030714596,0.020407699,0.33395115,0.6149266
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.2289158,0.27097166,0.19232766,0.30778483
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.01051838,0.14359263,0.1296337,0.7162553
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.3092176,0.15097535,0.11820578,0.42160124
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.3456718,0.18808834,0.10076721,0.36547267
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.8504061,0.063898146,0.015518744,0.070177
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,1,0.787692,0.10360174,0.011220751,0.097485505
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.055388678,0.025785113,0.17957118,0.7392551
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.29851925,0.22304334,0.083039045,0.39539832
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.10849069,0.32777178,0.26147455,0.30226296
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,1,0.49914637,0.2084967,0.07666906,0.21568789
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.34042406,0.4523217,0.049643245,0.157611
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,1,0.8156064,0.052062783,0.020101866,0.11222896
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.077381656,0.08944155,0.3033547,0.5298221
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.11138326,0.042483483,0.059584007,0.7865492
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.26427826,0.12638998,0.22596347,0.3833683
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.13369794,0.18244132,0.33503357,0.34882718
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.34677652,0.22209027,0.25529814,0.17583507
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,2,0.04434953,0.39989802,0.3094056,0.24634682
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,3,4,0.048391562,0.13850972,0.40012687,0.41297185
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,2,4,0.25898728,0.083890505,0.14835827,0.5087639
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,1,1,0.46406466,0.12682912,0.120094955,0.2890113
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s3,20260926,6,mean_rank,4,4,0.011188798,0.031317152,0.23252739,0.72496665
