sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.4741795,0.38285378,0.1294463,0.013520438
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.58792156,0.3039163,0.096027836,0.012134315
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.7527421,0.17226617,0.059805606,0.015186113
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6296447,0.2508,0.11015004,0.009405306
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5681924,0.35671958,0.06803817,0.0070498665
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.62774426,0.2572436,0.10582102,0.009191128
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.49824983,0.36842924,0.11896425,0.014356664
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.55648214,0.34295976,0.09072051,0.009837563
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.49824077,0.43618086,0.059467584,0.0061107674
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.6501733,0.2809764,0.06494002,0.0039103273
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,2,0.39344555,0.5447681,0.05183517,0.0099511575
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.54156536,0.37506783,0.073854364,0.009512444
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.82503176,0.04029204,0.11913351,0.015542677
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.6231085,0.3020869,0.0673263,0.007478382
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,2,0.35264188,0.55119747,0.080860056,0.015300604
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6010079,0.3135883,0.07915945,0.0062443907
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.49326843,0.44676277,0.052353222,0.0076155076
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.73182195,0.11152969,0.14126785,0.015380487
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,2,0.30177808,0.6135136,0.07688474,0.007823633
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.5937059,0.3184113,0.078643106,0.009239661
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.6410228,0.2969725,0.051950704,0.010053978
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5081576,0.34734005,0.12519078,0.019311534
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.58380216,0.30459714,0.09520906,0.016391579
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,2,0.3740193,0.54263973,0.07239543,0.010945555
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.3902851,0.3526502,0.23564559,0.021419037
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.6579881,0.28425562,0.05254623,0.00521006
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.60173583,0.18880922,0.19913954,0.010315443
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.56299794,0.34882018,0.072825976,0.015355932
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.63741386,0.18019988,0.16447525,0.017911047
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.6842761,0.25574008,0.054581046,0.005402834
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.69206643,0.19438984,0.10423203,0.0093117105
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.608729,0.2589015,0.12229946,0.010070002
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.7197315,0.1168746,0.1494876,0.013906343
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6717206,0.18666506,0.13018428,0.011430078
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.51406235,0.39333543,0.08059859,0.012003573
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.76232284,0.19521604,0.034199324,0.008261806
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.5559147,0.38320053,0.05245649,0.008428233
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6272467,0.28573018,0.08031722,0.0067059556
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.5444117,0.34425342,0.096283026,0.015051818
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,2,0.38875744,0.49214524,0.10894631,0.010150902
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,2,0.42205545,0.4703237,0.09680701,0.010813879
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5340286,0.3751387,0.07553618,0.015296522
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.593983,0.2676017,0.11483874,0.023576578
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.4888024,0.43572232,0.06504059,0.010434611
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.5243766,0.4267058,0.04285287,0.006064787
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.6391413,0.294518,0.05785344,0.00848724
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.55153865,0.35720518,0.078791365,0.012464811
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.48242396,0.43453476,0.07322904,0.009812296
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.6101278,0.23100175,0.14323446,0.015636044
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.63368976,0.28119254,0.07567275,0.009444952
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.655604,0.2721499,0.06448148,0.0077645616
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.5055771,0.3949178,0.08824274,0.011262377
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.4872817,0.41746813,0.08481953,0.010430632
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.5510737,0.37136474,0.06802303,0.009538476
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.62180585,0.25269026,0.10786371,0.017640166
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.58026755,0.3238941,0.084514715,0.01132359
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.74157256,0.13736169,0.10079923,0.020266488
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.49683267,0.38229448,0.107796386,0.013076549
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.45922953,0.43092528,0.09526091,0.0145843
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,2,0.45140994,0.45336705,0.07896121,0.016261833
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.61888397,0.20331529,0.1632708,0.014529874
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.6677121,0.25760984,0.06347288,0.011205168
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,2,0.42059103,0.4471058,0.117080025,0.015223201
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.5878054,0.19817543,0.1828618,0.031157445
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5645215,0.35074633,0.070877515,0.013854637
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5179828,0.39849505,0.072526954,0.010995211
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.55553305,0.3663875,0.06873627,0.009343208
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.55945975,0.33255005,0.0944266,0.013563605
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.57416594,0.29336688,0.1182237,0.014243476
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.49175313,0.4290656,0.06710469,0.012076619
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.46344897,0.3968705,0.122791514,0.016889
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,2,0.43219647,0.5167114,0.04025815,0.010833948
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.584361,0.31459346,0.08555133,0.015494133
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.57422316,0.22748661,0.17661011,0.0216801
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.5640476,0.28452364,0.13496636,0.016462408
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.56921166,0.32803878,0.08925512,0.013494459
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6328226,0.301187,0.054956947,0.011033438
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.46653935,0.44553885,0.065101504,0.022820327
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.52394843,0.3969439,0.07129321,0.007814465
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.57930994,0.32866684,0.076169185,0.015854038
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.4972775,0.41457275,0.07613485,0.01201485
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.71916395,0.17717841,0.09611661,0.0075409827
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5975666,0.31171116,0.079409786,0.011312464
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.67608285,0.20890185,0.103122786,0.011892483
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6673836,0.2024703,0.11471207,0.015434083
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.51698554,0.37204084,0.096252725,0.01472087
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.56925404,0.3430875,0.077747196,0.009911249
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.6053898,0.30565822,0.080405906,0.008546067
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.667154,0.27334875,0.05296014,0.0065371124
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5433558,0.375592,0.07076686,0.01028533
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,2,0.28339645,0.44040284,0.23516108,0.041039605
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.54182684,0.379615,0.07070323,0.007854938
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.60206115,0.31937933,0.06763983,0.010919742
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.69206345,0.2065453,0.09152735,0.009863855
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.52273816,0.376812,0.08468923,0.015760632
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,2,0.43941283,0.48387104,0.06622954,0.010486582
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.48903835,0.4118188,0.0872855,0.01185738
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.529585,0.35974315,0.094261505,0.016410384
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.5901602,0.25526848,0.13697371,0.01759756
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.5561245,0.35075647,0.083940275,0.009178728
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5555831,0.34709,0.085124366,0.01220255
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.63896435,0.23327442,0.11544076,0.012320412
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,2,0.43937182,0.4665558,0.081097715,0.012974594
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.60796756,0.28541157,0.09336421,0.013256617
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.58430904,0.3367698,0.06729428,0.011626912
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.606312,0.31131124,0.07202986,0.010346884
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.5725891,0.3644766,0.053975314,0.008959013
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.5350227,0.37844905,0.066625424,0.019902868
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.62043154,0.22359219,0.1415428,0.014433426
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5132271,0.37283972,0.100392506,0.013540697
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,2,0.38423586,0.51399755,0.08735505,0.01441147
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5560985,0.38792467,0.048533186,0.0074436557
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.55896604,0.37366736,0.05802556,0.009340984
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.5416324,0.3626614,0.08321023,0.012495933
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6500333,0.256511,0.08222605,0.011229693
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.67367184,0.23532866,0.07745501,0.013544544
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.5806598,0.2927871,0.10807648,0.018476551
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5949386,0.26022452,0.124719195,0.02011771
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6154339,0.2981729,0.07881573,0.007577499
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.5999189,0.3031699,0.08551179,0.011399371
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.70115304,0.19915335,0.09175209,0.007941498
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,2,0.33493274,0.54366606,0.105074845,0.016326323
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.5857001,0.29565227,0.098192185,0.020455455
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.51021683,0.35062668,0.12650935,0.012647148
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.6597428,0.2276329,0.10257523,0.010049117
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.5655151,0.38113216,0.045807574,0.007545196
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.53944737,0.3489619,0.09514302,0.016447732
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,2,0.4121479,0.49506113,0.08121119,0.01157977
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.6151505,0.2849156,0.08964381,0.010290073
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.7241367,0.1958714,0.07255831,0.007433642
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.4913242,0.38874233,0.10843298,0.011500564
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,2,1,0.6716422,0.24566449,0.053393226,0.029300177
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.59088975,0.27767083,0.11148496,0.019954516
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.578608,0.30609348,0.10013324,0.015165312
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.56473947,0.3534061,0.07353985,0.008314573
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,4,1,0.5775251,0.28080967,0.12702389,0.0146413855
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.57520026,0.34143177,0.073668264,0.00969968
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,1,1,0.78433,0.16122712,0.04980046,0.004642465
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260924,15,mean_rank,3,1,0.46092448,0.32711715,0.19368142,0.018276941
