sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.34983894,0.24807613,0.23125522,0.17082971
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.34357816,0.25109145,0.21767028,0.18766004
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37887993,0.25167695,0.21055117,0.15889187
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37873858,0.24530347,0.21531934,0.1606386
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3787333,0.24522187,0.20944914,0.16659564
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.36810687,0.24665259,0.22089984,0.16434069
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38416308,0.24748352,0.21021362,0.15813982
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38876507,0.24466161,0.21019548,0.15637778
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.38264692,0.2375438,0.21980798,0.16000131
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.37205067,0.2469096,0.21594402,0.1650957
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3824621,0.23733115,0.22319512,0.15701158
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.36929017,0.25669384,0.21540436,0.15861158
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.36457264,0.24784392,0.21721745,0.17036594
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3871572,0.24500409,0.20741041,0.16042832
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3644659,0.24717568,0.21436246,0.17399599
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.37829491,0.24396518,0.21890835,0.1588316
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38758957,0.24407382,0.21157174,0.15676486
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.37564218,0.2535241,0.20986405,0.16096969
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.37425417,0.25566897,0.2078983,0.16217855
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3776304,0.24982178,0.20783262,0.1647152
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38491073,0.24158238,0.21171199,0.16179492
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3116625,0.2630567,0.24257232,0.18270846
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3562844,0.25487384,0.21482874,0.17401299
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.39571586,0.2396814,0.20698456,0.15761814
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3700822,0.244918,0.21912588,0.1658739
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3837503,0.2472054,0.21215098,0.1568934
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.36921623,0.25107637,0.212596,0.16711138
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.38115743,0.24894841,0.2119088,0.15798534
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3731651,0.24940364,0.21703768,0.16039354
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3703858,0.242681,0.22051755,0.16641568
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.37834597,0.25072506,0.21436341,0.15656562
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3931404,0.24273022,0.21091625,0.15321319
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38611826,0.24514666,0.21462566,0.15410943
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3717743,0.25134182,0.21534608,0.16153784
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.37324673,0.25069308,0.21817821,0.15788198
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.37556556,0.24704377,0.21717614,0.1602145
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37522238,0.24044907,0.21775395,0.1665746
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.37797818,0.25745553,0.20876668,0.15579958
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.36807716,0.25176942,0.21546398,0.16468942
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3589253,0.2513205,0.22132464,0.16842952
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3954236,0.23978178,0.21362562,0.151169
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38811517,0.24130443,0.21399206,0.15658832
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.36928946,0.25105274,0.21658935,0.16306852
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37625197,0.25022292,0.21314774,0.16037732
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37312505,0.25209004,0.21014412,0.1646408
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3866119,0.24974264,0.21051888,0.1531265
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38143724,0.24775335,0.21209297,0.15871644
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.38540897,0.24847417,0.2078325,0.15828441
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.37789553,0.24608122,0.218013,0.15801029
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3815976,0.2458507,0.21723114,0.15532064
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.38061112,0.24318808,0.21528237,0.16091844
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.36977485,0.25029182,0.21350354,0.16642977
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.37809104,0.24696557,0.20905057,0.16589282
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3631231,0.2503449,0.21959482,0.16693713
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.39165932,0.23951808,0.21180041,0.15702215
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38066772,0.2494208,0.21255349,0.15735796
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38106313,0.24365062,0.21893366,0.15635252
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38468903,0.24784303,0.2127479,0.15472008
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.38490447,0.24196021,0.21812816,0.1550072
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.37550658,0.25003856,0.21519634,0.15925859
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3607046,0.2561917,0.22450492,0.15859872
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.393065,0.2491821,0.20771128,0.15004164
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.38317737,0.24859534,0.2117498,0.1564774
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3807546,0.25127086,0.21195166,0.15602288
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3509918,0.24950884,0.22912793,0.1703715
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.37873042,0.24928889,0.21617347,0.15580726
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38120592,0.24692078,0.20945354,0.1624197
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38106236,0.2505966,0.20767103,0.16066995
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.379342,0.2492963,0.2099405,0.16142116
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.37047252,0.24619922,0.2181602,0.16516803
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38593683,0.24647419,0.21049795,0.15709108
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.37541294,0.24913846,0.21229209,0.16315655
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3646344,0.2520939,0.2163464,0.16692531
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.37510198,0.24811421,0.21606286,0.16072091
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3692128,0.25587508,0.21176878,0.16314338
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.38169265,0.24576148,0.21409239,0.1584535
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3717392,0.26030496,0.20979288,0.15816295
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.36257452,0.25882122,0.21549496,0.16310927
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3856528,0.24810667,0.21114793,0.15509263
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38724014,0.24842586,0.2064144,0.15791966
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3787359,0.24894068,0.2123168,0.16000657
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37886706,0.25133651,0.21299842,0.15679805
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3858184,0.2480997,0.21339998,0.15268192
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.36422965,0.2606815,0.20818302,0.16690587
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3724414,0.25038743,0.21440452,0.1627667
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.36906603,0.2520511,0.2169525,0.16193037
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3821839,0.25223684,0.21268393,0.15289533
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38497722,0.24877276,0.20793855,0.15831152
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.37743202,0.24517068,0.21607254,0.16132477
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3355405,0.25669366,0.23303719,0.17472866
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.35560212,0.25445646,0.2278385,0.16210295
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.36232275,0.258645,0.21227692,0.16675532
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.38133684,0.24479716,0.21049555,0.16337042
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.37338567,0.25109643,0.21792406,0.15759382
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38073933,0.25147685,0.20763448,0.16014935
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.37533003,0.25590953,0.20978461,0.15897588
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.36670816,0.24751368,0.21998154,0.16579664
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.36783287,0.25516623,0.21239072,0.16461016
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38352308,0.2507768,0.21082981,0.15487035
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37560076,0.25124314,0.21713042,0.15602571
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3682462,0.25741458,0.21319723,0.16114196
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3860595,0.24926719,0.21142542,0.15324792
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3553408,0.2632111,0.20854115,0.17290698
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.38924694,0.24668224,0.21016851,0.15390225
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.36795774,0.2579986,0.21599339,0.15805034
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.36881596,0.25586537,0.21749511,0.15782362
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37776053,0.24812381,0.21562482,0.15849087
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.37802398,0.24662971,0.21687107,0.15847518
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.37844107,0.24539481,0.21847917,0.15768492
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38914198,0.2485729,0.20569226,0.15659285
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.38486093,0.24949342,0.21242657,0.15321912
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.3813525,0.24708167,0.2130541,0.15851176
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3911403,0.24653792,0.20628715,0.15603466
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.38731286,0.24692559,0.20645103,0.15931049
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.37227994,0.25507653,0.2148002,0.1578433
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38501513,0.24390276,0.21199901,0.15908307
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.37055287,0.24704513,0.22005379,0.16234824
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3762795,0.25238144,0.21234876,0.15899023
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.38309285,0.25137225,0.21392359,0.15161133
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3477983,0.25676224,0.2133055,0.18213394
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3795011,0.24919851,0.21410245,0.15719791
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.36540765,0.2527078,0.21660532,0.16527914
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.35454684,0.25641844,0.21856315,0.17047161
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3784478,0.25162652,0.21245463,0.15747106
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3689018,0.24944873,0.21734145,0.16430804
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3798435,0.24597616,0.21268767,0.16149263
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.36969241,0.25474238,0.20858106,0.16698411
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.3841312,0.2466567,0.21312514,0.156087
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3784662,0.24534452,0.21529666,0.16089268
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.3813088,0.24849983,0.2082611,0.16193028
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.367993,0.25448418,0.21826686,0.1592559
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,2,1,0.38546318,0.24930046,0.20922773,0.15600862
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.37147677,0.2534244,0.21834694,0.15675192
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.35150087,0.25804996,0.21582468,0.1746245
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.35583046,0.24561124,0.22001565,0.1785426
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,4,1,0.38524124,0.24313451,0.21704435,0.15457983
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3841922,0.24622846,0.20893978,0.1606395
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.3983452,0.24103215,0.21067433,0.14994836
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.38672164,0.24465728,0.21077342,0.15784764
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,1,1,0.33230266,0.26252753,0.21907842,0.18609138
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.38104725,0.24521929,0.21377799,0.15995549
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260925,2,mean_rank,3,1,0.39181313,0.23667808,0.21381308,0.15769564
