sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.18824963,0.0133200735,0.46439096,0.3340394
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.012971054,0.06685479,0.2174908,0.7026833
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.043807417,0.78047365,0.124202184,0.05151675
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.028345859,0.16072065,0.17365426,0.6372792
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,3,0.16029972,0.29634833,0.47129044,0.07206146
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.23621747,0.058652006,0.51269746,0.19243304
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.0960221,0.105310515,0.689867,0.10880034
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.022475395,0.7739801,0.103789404,0.099755146
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.5001523,0.15452373,0.181119,0.16420503
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,2,0.09570239,0.440409,0.36515874,0.09872986
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.007901644,0.058945693,0.6769378,0.25621483
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.17148913,0.08052905,0.533963,0.21401885
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.18915382,0.12086498,0.4190401,0.27094108
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.010413336,0.013837176,0.14580552,0.8299441
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.16898307,0.06444988,0.232593,0.5339741
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.06411748,0.37055367,0.28229144,0.28303742
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.39282557,0.1654217,0.3265448,0.1152079
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.054580394,0.49918848,0.30847493,0.13775615
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.046924777,0.07909956,0.1816259,0.69234973
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,4,0.00748094,0.31502926,0.10536539,0.57212436
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.015719807,0.099122316,0.10155546,0.7836025
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.022512157,0.22771358,0.50892085,0.24085338
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.15954359,0.4449299,0.2626308,0.1328957
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.011038213,0.7246096,0.1780663,0.086285904
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.04932294,0.6980751,0.050044574,0.20255737
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.14846489,0.18370529,0.48501375,0.18281604
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.012756906,0.19809093,0.18621361,0.60293853
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.5965686,0.07354811,0.16499555,0.16488771
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.2314111,0.47637698,0.22163409,0.070577905
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,3,0.09731701,0.27681956,0.36123052,0.26463288
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.17760666,0.25577766,0.4161379,0.15047775
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,2,0.21442324,0.35773993,0.3367827,0.09105411
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.1454706,0.2096615,0.44755498,0.1973129
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.14526068,0.25913057,0.15060508,0.4450037
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.28683037,0.27068698,0.35709152,0.08539113
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.7552969,0.05654056,0.13449737,0.053665217
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,2,0.0034518926,0.4673802,0.3411116,0.18805632
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.109924816,0.45815778,0.31623647,0.11568095
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,3,0.014358,0.36746958,0.4802398,0.13793264
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,2,0.0053977976,0.48471844,0.19032647,0.3195573
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,2,0.020958418,0.45116648,0.3769103,0.1509648
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.017767705,0.86756146,0.08358334,0.031087464
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.33084443,0.05998737,0.47635826,0.13281001
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,2,0.18857925,0.4113183,0.33567563,0.06442674
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.004230022,0.88310933,0.059078306,0.05358233
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,2,0.021851312,0.420737,0.20152529,0.3558864
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.7993889,0.033461496,0.11350906,0.053640492
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,2,0.01744592,0.46826804,0.27551508,0.23877095
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.35504767,0.1387173,0.4501881,0.05604696
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.0840958,0.42708704,0.21085612,0.2779611
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.09628307,0.04785928,0.3059165,0.5499412
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.0077408683,0.2038625,0.22345376,0.56494284
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.28941968,0.26547718,0.3347185,0.11038466
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.013689383,0.7982061,0.16548668,0.022617811
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.12817647,0.64030564,0.1920444,0.039473552
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.17913519,0.21026707,0.42906874,0.18152902
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,3,0.003534059,0.40982595,0.46720773,0.11943233
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.024826055,0.80653036,0.113634735,0.055008803
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,2,0.25834882,0.30453205,0.29654422,0.1405749
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.35219735,0.102349095,0.2843477,0.2611058
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,3,0.019997451,0.3585642,0.39525473,0.22618362
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.013366873,0.79097384,0.1606918,0.03496747
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.37924656,0.21319097,0.21715207,0.19041044
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,2,0.019415062,0.36276594,0.32689083,0.2909282
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.0020809139,0.9036273,0.06650536,0.02778651
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.035571005,0.55470014,0.13968973,0.2700391
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.1223879,0.104895435,0.6652134,0.1075033
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.08391283,0.024817735,0.67697483,0.21429461
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,2,0.09957487,0.44552767,0.23072831,0.22416914
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.22145319,0.18126565,0.44297192,0.15430924
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.10994943,0.336197,0.37809306,0.17576055
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.05697837,0.16780584,0.5190465,0.25616932
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.10164532,0.05943435,0.65780115,0.18111913
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.14221086,0.043963406,0.55782175,0.25600407
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.024338523,0.8359356,0.09655964,0.043166243
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.2531551,0.09766611,0.33787555,0.3113033
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.0032303021,0.8864109,0.07724566,0.03311315
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.4452529,0.01253076,0.42909858,0.11311778
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.23644458,0.043491594,0.4899461,0.23011781
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.12967543,0.29042605,0.48482987,0.09506874
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.015562411,0.14644049,0.50472,0.33327714
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.064410195,0.67258537,0.21067093,0.05233349
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,1,0.5038053,0.09982427,0.30280617,0.093564294
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.015414109,0.43685666,0.063070565,0.48465866
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.38881525,0.028892407,0.35145977,0.23083256
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,3,0.017447202,0.214451,0.45196697,0.31613487
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.34037903,0.065323696,0.44956824,0.14472908
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.29121092,0.10215215,0.45276985,0.15386702
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.0077188998,0.79390067,0.13404998,0.06433047
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.0041691912,0.07845866,0.32105306,0.596319
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,2,0.0547369,0.46464908,0.4108799,0.06973414
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.003012028,0.77939427,0.11805776,0.099536
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,3,0.026160741,0.12851144,0.50330496,0.3420229
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.0109120775,0.1581436,0.5433493,0.28759506
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.07495815,0.1604661,0.20549595,0.55907977
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,2,0.19695283,0.38470274,0.3179732,0.10037127
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.034058973,0.27474874,0.06741746,0.6237748
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.053761378,0.6535053,0.22430134,0.06843196
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.00786578,0.81857896,0.076384015,0.09717128
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.044345513,0.19916758,0.370612,0.3858749
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.39196658,0.16286175,0.27341986,0.17175177
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.119362794,0.6039946,0.2137328,0.06290985
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,4,0.022011397,0.11381375,0.31899,0.5451849
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,4,0.115211636,0.17956352,0.32031357,0.38491133
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.027337348,0.060653683,0.61673194,0.29527703
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,3,0.011742159,0.10010849,0.5773544,0.31079504
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.5742858,0.044139944,0.26855296,0.11302126
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.028178655,0.031714235,0.04323663,0.8968705
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.10541795,0.1422255,0.57212585,0.18023072
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.065712795,0.23716417,0.39173108,0.3053919
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.2262511,0.20372705,0.40309837,0.16692355
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.030553024,0.19883338,0.28641635,0.48419732
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.5870597,0.19042292,0.16138273,0.061134614
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.014869661,0.32998237,0.5081296,0.14701842
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,2,0.17345357,0.30290702,0.30179033,0.2218491
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.050208684,0.60528046,0.2338453,0.110665604
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.05250547,0.10733868,0.61593074,0.22422515
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.011832998,0.11715575,0.58494663,0.28606457
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,2,0.085387565,0.37360233,0.296149,0.24486116
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.2847099,0.166637,0.34606156,0.20259154
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.01075698,0.79285234,0.14014602,0.05624459
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.08361685,0.3108072,0.21962617,0.38594973
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,4,0.06889983,0.28382456,0.29770854,0.34956706
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.2187319,0.14733253,0.48968086,0.14425468
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,1,0.5331882,0.06798636,0.2756823,0.123143114
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,3,0.13021035,0.061448324,0.5557504,0.2525909
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.0010276083,0.006636542,0.3646571,0.62767875
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.0463325,0.6642989,0.18442996,0.10493866
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.035946112,0.038594123,0.08603989,0.83941984
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.5504891,0.03013889,0.32666883,0.09270318
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,1,1,0.64649385,0.02515716,0.17889944,0.14944953
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.0024095613,0.32476276,0.582795,0.09003261
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,3,3,0.0023936562,0.25316665,0.43818444,0.3062553
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,2,2,0.037947886,0.55681807,0.32363966,0.08159444
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260924,9,mean_rank,4,4,0.12574223,0.023648826,0.25645542,0.5941535
