sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.11122387,0.16763957,0.662217,0.058919556
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,3,0.0074548433,0.002507359,0.7389201,0.2511177
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,2,0.07126298,0.76569325,0.016489426,0.14655432
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.05999174,0.14416294,0.5809231,0.2149222
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.027344618,0.39746475,0.48509264,0.090098
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.009064857,0.11604194,0.7966431,0.07825013
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.07072291,0.018342959,0.5066902,0.40424395
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,3,0.16087058,0.074175715,0.5923285,0.17262529
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.015044542,0.96146464,0.019559702,0.003931119
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,4,0.24659513,0.13225886,0.1866889,0.4344571
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.00056499284,0.8629819,0.11078516,0.025667945
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,3,0.3231065,0.004098824,0.4383728,0.23442186
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.3833657,0.032434594,0.31066993,0.2735298
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.039462063,0.38677952,0.50623006,0.06752829
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.0031428775,0.1883161,0.56021065,0.24833031
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.07555747,0.6644606,0.2129893,0.046992574
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.33529705,0.12612274,0.40933573,0.12924448
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,2,0.009530566,0.60854405,0.00031354045,0.38161188
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.7843031,0.014104611,0.05070094,0.15089136
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.002490872,0.15488967,0.4097772,0.43284228
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,3,0.30000123,0.031275854,0.49701163,0.17171133
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,4,0.38433185,0.042497203,0.18642734,0.38674355
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.0059339358,0.9338009,0.042378087,0.017887108
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.0013189114,0.13935293,0.10603935,0.75328887
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,2,0.033791054,0.4552431,0.36908644,0.1418794
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.0012672181,0.7993027,0.05241097,0.14701913
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.0014640288,0.026021374,0.24247308,0.73004156
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.0060628057,0.15761544,0.6252361,0.2110856
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.13048165,0.21317816,0.082710296,0.5736299
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,2,0.05333018,0.5077727,0.33398825,0.10490888
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.03578272,0.38199413,0.0024475467,0.57977563
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.016051203,0.9028698,0.070183426,0.010895508
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.0020819784,0.88078916,0.029027281,0.08810148
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.01663085,0.30294997,0.27401054,0.40640867
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.45220718,0.11442187,0.17983037,0.2535406
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.11810218,0.75242424,0.0706987,0.058774877
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,4,0.01484163,0.23109551,0.16139737,0.5926655
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,4,0.022042703,0.12539555,0.12180698,0.7307547
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.019622914,0.12967466,0.6443719,0.20633055
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.0012023781,0.05144406,0.3331508,0.61420286
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.75142217,0.027492538,0.1848091,0.036276195
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.03661469,0.11510161,0.00067330786,0.8476104
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,3,0.023975734,0.071164176,0.8222523,0.08260778
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.018904107,0.36824226,0.4174118,0.19544187
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,4,0.20635538,0.1516623,0.28396112,0.35802117
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.0064528706,0.22045851,0.20283455,0.570254
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.6825711,0.1783577,0.081382684,0.057688564
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,2,0.0036197482,0.5795004,0.22671905,0.19016089
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,2,0.15721942,0.6664084,0.052881192,0.12349099
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.0069322335,0.828335,0.060071405,0.10466136
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.057251204,0.23609842,0.6133012,0.09334915
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.0042748903,0.21808074,0.5086971,0.2689473
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,2,0.011777099,0.65682685,0.19583333,0.13556275
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,3,0.31237474,0.04140813,0.56450593,0.081711225
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.000988742,0.95542485,0.010453834,0.033132534
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.032619692,0.32306176,0.07845318,0.5658654
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.02226411,0.6420867,0.07065786,0.26499134
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.33963087,0.08253877,0.51497924,0.0628512
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.2864422,0.12684213,0.41458434,0.17213131
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,3,0.057411145,0.13344184,0.538131,0.27101597
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,6.749778e-05,0.0021486897,0.10781765,0.88996625
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.020406717,0.7136899,0.08381618,0.1820872
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.008518662,0.041946415,0.0055223918,0.94401246
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.64329064,0.02913029,0.24658,0.08099905
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.7898754,0.010593445,0.0287822,0.17074893
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,2,0.0002089773,0.47238898,0.45578283,0.071619175
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.00013268444,0.0545683,0.49547005,0.44982898
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.010318333,0.8061241,0.09192228,0.09163529
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,1,0.5983455,0.15418239,0.0721368,0.17533527
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.038105443,0.46114585,0.33692548,0.16382332
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,4,0.030753007,0.32087395,0.2450544,0.4033187
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.7412183,0.01742871,0.021141004,0.22021192
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,3,0.0043615564,0.37168044,0.44394147,0.18001653
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.003500967,0.0031339054,0.32529482,0.6680703
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.039398275,0.058383822,0.07266104,0.8295569
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.0057257824,0.9086747,0.04666102,0.03893843
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.006491062,0.8812821,0.013608102,0.09861872
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.009730985,0.5334796,0.26062962,0.19615985
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.0059942054,0.4423635,0.23635328,0.31528896
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.27073732,0.06872924,0.19407861,0.46645477
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.0048008678,0.08141569,0.2652384,0.6485451
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.027165925,0.43232638,0.4442939,0.09621381
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,3,0.023893101,0.22540444,0.45632827,0.2943741
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.37534478,0.007851021,0.26527014,0.35153404
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.077659935,0.5453526,0.20300971,0.17397784
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,2,0.0067185024,0.612936,0.24800631,0.13233921
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.17007543,0.6291315,0.12450888,0.0762842
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.78560245,0.005063439,0.06571314,0.14362104
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.0039458782,0.33663502,0.04933367,0.6100854
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,4,0.061592966,0.02644865,0.30174142,0.6102169
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,3,0.063390136,0.26127493,0.4885535,0.1867815
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,4,0.23547779,0.10478565,0.17747308,0.48226345
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,4,0.13427779,0.040612556,0.35303336,0.47207624
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,1,0.49200976,0.19519058,0.0725125,0.24028718
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,4,0.04960323,0.10620947,0.13882078,0.7053665
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,2,0.061184138,0.66898227,0.18362625,0.08620738
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,2,0.00609292,0.50097656,0.3200874,0.17284307
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.012233209,0.16233985,0.18778063,0.6376463
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,2,2,0.023772525,0.91623855,0.03730507,0.022683868
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.073009886,0.23740998,0.38559076,0.30398938
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.0018211902,0.2229006,0.5264442,0.248834
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.00085489074,0.0036871538,0.59506434,0.4003937
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,4,4,0.018194456,0.082765594,0.00065042387,0.8983895
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,2,0.012295147,0.7599412,0.1629286,0.06483514
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,1,3,0.13487552,0.030794483,0.44134024,0.3929897
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s8,20260925,21,mean_rank,3,3,0.0060803937,0.068162896,0.537338,0.38841873
