sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.20947674,0.14661177,0.43415412,0.20975743
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.09508451,0.22746545,0.48925638,0.1881936
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.19947872,0.053355932,0.38335487,0.36381045
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.022299128,0.15751784,0.48169988,0.33848318
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.19513704,0.26564264,0.3606492,0.17857109
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.025086757,0.6003121,0.26511887,0.10948233
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.14810216,0.2035631,0.43696046,0.21137427
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.11276227,0.28970456,0.441372,0.15616114
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.18236002,0.33615738,0.35513327,0.12634932
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.1509929,0.2680056,0.4215252,0.15947627
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.18831654,0.39394772,0.2973285,0.120407164
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.056226563,0.32118747,0.4328968,0.18968923
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.12036792,0.29709324,0.47769517,0.1048436
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.14785866,0.25057277,0.40052497,0.20104355
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.026642727,0.28035575,0.55582887,0.13717261
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.11412803,0.30464894,0.38236317,0.19885987
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.16051927,0.28340364,0.34947816,0.20659897
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.237331,0.2369785,0.37969676,0.1459937
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.16865706,0.31867227,0.39207086,0.12059979
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.16747205,0.45268998,0.27610633,0.10373155
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.22051553,0.2718644,0.33805448,0.16956553
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,4,0.035818752,0.14481452,0.36149663,0.45787016
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.11637095,0.12936845,0.6006642,0.15359636
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.007222747,0.41483635,0.41400734,0.16393353
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.050023623,0.27726328,0.34265107,0.33006197
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.1849291,0.18362282,0.44778064,0.18366748
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.055950392,0.45389068,0.33879867,0.15136029
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.051050473,0.50209224,0.32733718,0.11952011
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.07611264,0.48135373,0.35440022,0.08813343
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,1,0.37319028,0.1580391,0.3403833,0.12838732
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.05057443,0.25595507,0.512224,0.1812465
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.159354,0.31695527,0.42532033,0.09837047
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.18249667,0.23007634,0.43012458,0.15730238
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.09414458,0.46529427,0.35096017,0.0896009
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.061801378,0.55006444,0.24069148,0.14744268
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.05828103,0.07406385,0.65171844,0.21593662
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,4,0.037780326,0.12423099,0.31178784,0.52620083
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.21321075,0.1330379,0.50486887,0.14888254
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.03207786,0.18560809,0.5039832,0.27833086
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.26106948,0.20024297,0.40798447,0.1307031
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.120382905,0.23395582,0.4395144,0.20614685
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.027472712,0.19657727,0.5784851,0.19746493
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.03393733,0.69901246,0.17214917,0.09490109
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.24566412,0.121747576,0.4252916,0.20729665
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.223895,0.036874287,0.45634502,0.2828857
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.123111226,0.3079966,0.3585595,0.21033268
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.11628272,0.36937618,0.39762044,0.11672067
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.17566687,0.28217947,0.37105584,0.17109784
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.06907682,0.20975511,0.47791305,0.24325497
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.027355466,0.3199631,0.531462,0.12121948
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.1508088,0.27148074,0.43991944,0.13779107
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.06773096,0.3472334,0.4598992,0.12513639
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.021148192,0.17763138,0.43694225,0.36427823
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.094639786,0.3158192,0.43821433,0.15132669
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.101034366,0.2625294,0.48772985,0.14870633
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.098405056,0.28498128,0.4467512,0.16986252
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.1568736,0.39828837,0.32008374,0.12475428
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.12353678,0.22048187,0.41005185,0.24592948
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.11523544,0.32887733,0.43195716,0.12393008
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.12124054,0.19050027,0.56759673,0.12066247
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.20188586,0.15955037,0.44155523,0.1970086
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.16033614,0.28770202,0.40479627,0.14716558
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.08835399,0.20065424,0.43389785,0.2770939
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.057969674,0.38403064,0.40206274,0.15593702
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.11613471,0.2522436,0.4840833,0.14753847
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.032132946,0.15464969,0.63140696,0.18181033
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.14119111,0.23247401,0.4724191,0.15391581
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.1460319,0.26595712,0.44776976,0.14024124
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.30739477,0.15716244,0.32610276,0.20933999
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.04994437,0.4850472,0.3498753,0.11513304
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.0077117262,0.09133417,0.65339565,0.24755841
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.006506413,0.47230595,0.37614295,0.14504468
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.11117479,0.37022138,0.41718435,0.10141938
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.030040171,0.40468442,0.39624247,0.16903298
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.018106602,0.51050824,0.3026901,0.16869508
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.13068108,0.31469956,0.39969337,0.15492597
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.030586373,0.4335812,0.4217777,0.114054665
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,4,0.09381629,0.24956052,0.30907005,0.34755313
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,1,0.3681438,0.2552088,0.26905075,0.10759664
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.039759073,0.17531297,0.56726354,0.21766444
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.19335307,0.33322716,0.30393288,0.16948687
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.055673067,0.4844567,0.29136437,0.1685058
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.14648798,0.17130384,0.4626747,0.21953347
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.106392674,0.39924178,0.24315156,0.25121394
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.08450803,0.40326464,0.30298984,0.20923746
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.1304973,0.03932934,0.44664854,0.38352475
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.1627714,0.3591776,0.32475582,0.15329519
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.032535408,0.36049297,0.37583497,0.23113668
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.16957197,0.4304409,0.25566775,0.14431944
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.12773682,0.36946917,0.33940867,0.1633854
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.06566593,0.2571292,0.51048803,0.16671681
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.19086047,0.4223246,0.30654615,0.08026878
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.1364917,0.46261123,0.30425742,0.09663963
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.08412816,0.4894256,0.29445708,0.1319892
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,4,0.09264402,0.05137081,0.3330563,0.5229289
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.037226953,0.4410864,0.41965443,0.10203216
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,4,0.17482284,0.07549942,0.37030154,0.37937617
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.13298598,0.21191001,0.4185035,0.23660058
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.08046831,0.22786601,0.541586,0.15007968
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.0023417824,0.56884915,0.32704815,0.10176086
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.03712533,0.38539302,0.3679732,0.20950851
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.13506368,0.19306849,0.48495737,0.18691054
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.10628926,0.60372055,0.12805389,0.16193633
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.07700799,0.4278622,0.3794727,0.11565712
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.102115385,0.30328718,0.38476154,0.20983593
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.2051085,0.18686135,0.43061098,0.17741919
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.0738096,0.2541134,0.4337357,0.2383413
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.10345354,0.2249738,0.46091744,0.21065521
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.051768977,0.51282483,0.36144,0.07396619
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.014954561,0.31320292,0.42304754,0.248795
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.30449557,0.3329385,0.24023147,0.122334436
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.07309897,0.18442778,0.57025164,0.17222165
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.24187404,0.22678271,0.35612643,0.17521684
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.11740271,0.40743327,0.35759908,0.11756494
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.013841444,0.73493487,0.1355489,0.11567478
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.25168225,0.22124541,0.3422639,0.18480836
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.2212034,0.24144326,0.37602156,0.1613317
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.07780461,0.5201937,0.2528601,0.1491416
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.053827044,0.38000366,0.34618708,0.21998222
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.11373185,0.1534385,0.508845,0.22398469
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.028941652,0.43926516,0.389697,0.14209616
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.099489324,0.12865211,0.6204472,0.1514113
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,4,0.09990831,0.27626058,0.29583374,0.3279974
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.12050017,0.54068506,0.1506193,0.18819547
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.12589222,0.43951824,0.30693492,0.12765461
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.17498891,0.0615272,0.49983746,0.26364645
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.2474385,0.16013007,0.3350127,0.25741866
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.008761103,0.33683887,0.46175337,0.19264661
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.10878782,0.34904322,0.33341748,0.20875151
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.110724814,0.24398702,0.41403016,0.23125798
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.13847348,0.29164293,0.34092677,0.22895682
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.08796113,0.16885626,0.5569572,0.18622544
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.07762669,0.07049941,0.46225214,0.3896218
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.16137585,0.2768846,0.42321247,0.13852713
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.12937437,0.32458845,0.39870968,0.14732751
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.000667751,0.6510108,0.18040134,0.16792014
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.107213624,0.26995033,0.4505451,0.17229094
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.12647076,0.30123037,0.422672,0.1496269
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.053826455,0.18079937,0.5681646,0.19720958
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.018633692,0.39116102,0.42294568,0.16725962
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.15437332,0.3030104,0.39874017,0.14387605
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.06610195,0.23522043,0.4727813,0.22589633
