sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.3715733,0.3247289,0.19174981,0.11194803
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.5327809,0.07662852,0.24024372,0.15034686
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5327155,0.09544602,0.25674385,0.11509464
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.16587293,0.09376219,0.29415292,0.44621196
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.34885958,0.36859846,0.10673842,0.1758035
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.555961,0.19337837,0.1077354,0.14292522
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.4498437,0.2173221,0.18314266,0.14969154
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.66108996,0.07110922,0.17082621,0.09697456
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.45283788,0.3381433,0.10194052,0.10707829
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.43063346,0.22256964,0.1847771,0.16201982
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.8211445,0.053149708,0.08528818,0.0404176
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.40383083,0.06593652,0.20046715,0.3297655
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.15136869,0.4155686,0.2321864,0.20087634
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.46065983,0.13195564,0.25254926,0.15483528
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.1997774,0.22687243,0.15461048,0.41873965
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.2997158,0.27277127,0.1713717,0.25614125
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.6683257,0.11780594,0.11583703,0.09803127
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.4817524,0.22272386,0.19625682,0.099267
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.24078052,0.0656911,0.23213063,0.46139777
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.5056082,0.2628371,0.09663008,0.13492456
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.6621796,0.16938096,0.09227166,0.076167785
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.438246,0.24828497,0.20344572,0.11002332
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.42604482,0.26042193,0.24029411,0.07323912
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.32988724,0.24156445,0.24034819,0.18820013
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,2,0.07212401,0.43051076,0.11787526,0.37948996
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,3,0.24942921,0.087525986,0.3456894,0.3173554
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.32826215,0.15665007,0.1876135,0.3274743
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.49396265,0.21608984,0.13620235,0.15374513
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.46219397,0.2886035,0.1165639,0.13263859
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.07417138,0.5566684,0.20703422,0.16212602
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,2,0.25147298,0.3357941,0.2256439,0.18708897
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.47268036,0.20424718,0.17813697,0.14493549
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.33593282,0.28352112,0.2741288,0.10641732
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.36103466,0.086940065,0.3165412,0.23548406
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.371888,0.34795707,0.17289104,0.10726389
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.34751,0.10691683,0.29959002,0.24598311
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,2,0.3714792,0.38118115,0.09662877,0.15071093
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.37945738,0.17108145,0.12404427,0.32541692
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.4486379,0.2930984,0.13624676,0.12201701
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.91226184,0.009448678,0.052414086,0.025875373
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.5357386,0.20469454,0.16628498,0.09328192
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.20954394,0.15005353,0.27516255,0.36523998
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,4,0.14437477,0.31168103,0.16951272,0.37443152
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.43045804,0.14054273,0.21154055,0.21745874
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.79623985,0.05194374,0.07919451,0.07262189
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.548393,0.05124984,0.263819,0.13653812
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.51301944,0.16454665,0.121754594,0.20067932
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.6628261,0.05345752,0.135743,0.14797333
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.24191847,0.40853995,0.06460589,0.28493562
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5917628,0.1587162,0.10618914,0.14333187
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.48066446,0.20026572,0.12862734,0.19044252
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.41772765,0.18328853,0.22082405,0.1781597
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.44855908,0.14697187,0.13080962,0.27365947
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,3,0.27625737,0.25505254,0.2825041,0.18618597
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.3066306,0.18835193,0.2166625,0.288355
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.42333263,0.24683833,0.18852544,0.14130361
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.26985675,0.27450562,0.2347546,0.22088303
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,3,0.20830344,0.19485563,0.30014905,0.2966919
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,4,0.33858374,0.118040964,0.17945099,0.3639243
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5693421,0.12807952,0.13180014,0.17077827
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.32149747,0.5436547,0.046313144,0.08853476
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.44536904,0.14207248,0.27869922,0.13385932
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.48656803,0.20885241,0.12236467,0.18221495
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.5280631,0.16537443,0.20734449,0.099217914
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.39848486,0.20343341,0.25909486,0.13898684
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.3658203,0.1842464,0.209033,0.24090031
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5871746,0.12040126,0.14212573,0.1502984
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.29054838,0.20244636,0.2544582,0.25254706
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.29662067,0.17525381,0.2569486,0.27117696
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.5331748,0.20003405,0.12394543,0.14284565
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,2,0.09593127,0.49309725,0.29896283,0.11200865
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.39176765,0.18094972,0.15455759,0.27272505
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.7199969,0.03267619,0.17076533,0.07656154
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.46168318,0.15701088,0.2911251,0.09018092
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.18034302,0.032643326,0.30080798,0.4862057
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.47616416,0.11881463,0.25474843,0.15027277
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.54162556,0.11727045,0.22491744,0.11618655
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.3107126,0.16436902,0.21998663,0.30493173
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.7412368,0.12374635,0.07434237,0.060674414
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.2800332,0.21713898,0.23963621,0.26319158
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.66870934,0.20025803,0.06149279,0.06953982
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.5840573,0.10601206,0.1426907,0.16723996
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.4487189,0.18861538,0.15634036,0.20632537
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.35719997,0.31466478,0.17403756,0.15409774
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.5737988,0.090277,0.20453303,0.13139121
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.5827174,0.25759155,0.07351785,0.08617318
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.6005654,0.23113137,0.09077019,0.07753302
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5525367,0.13563654,0.19505218,0.116774544
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.523037,0.2451649,0.12538251,0.106415614
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.45148784,0.32723147,0.13667859,0.084602155
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.3373161,0.06310131,0.19599111,0.40359148
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.32935867,0.31213778,0.1932559,0.16524765
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.540303,0.12926175,0.14435223,0.18608306
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,4,0.24344428,0.051837854,0.330156,0.37456185
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.46977642,0.30005395,0.15177315,0.07839651
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.43099555,0.23884238,0.19092497,0.13923717
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.35705575,0.30877224,0.12948783,0.20468426
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.27861956,0.3344379,0.21496509,0.17197749
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,3,0.12417088,0.05664578,0.45834863,0.36083475
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.36992496,0.21004952,0.2221975,0.19782798
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.34636283,0.3709597,0.1273486,0.15532883
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.7348033,0.08461081,0.121490195,0.059095662
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.4477428,0.18046945,0.18761097,0.18417676
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.28766337,0.1404081,0.2188451,0.35308346
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.40335214,0.15334842,0.2319248,0.21137469
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.24499275,0.3350823,0.24851292,0.17141205
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.58161247,0.059165817,0.212422,0.14679971
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5988635,0.20277356,0.10833266,0.090030275
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.5447722,0.17157976,0.1403287,0.14331935
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.3147177,0.4548528,0.14498995,0.085439466
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,3,0.28597975,0.16695714,0.2991952,0.24786785
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.4402597,0.21188244,0.22939456,0.11846325
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.20755434,0.54854107,0.081801035,0.16210361
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.20625009,0.2774918,0.20491341,0.31134468
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.39748505,0.27206892,0.1726667,0.15777934
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.28136787,0.35993743,0.17418607,0.18450865
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.2411659,0.40602648,0.11948568,0.23332198
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.37783444,0.33583677,0.14439239,0.1419364
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.3495609,0.3657601,0.1927071,0.09197191
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.13447705,0.114781216,0.28455842,0.46618327
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.42946994,0.15366535,0.18192092,0.23494379
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.50943565,0.20892505,0.16910923,0.11253005
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.2051069,0.5504365,0.099609226,0.14484738
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.5463434,0.25968352,0.120870866,0.073102236
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.23183976,0.12520356,0.24501567,0.39794102
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,3,0.287963,0.061832424,0.419207,0.23099758
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.4652153,0.19030727,0.1654109,0.17906658
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.57606286,0.19740649,0.15068671,0.07584397
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,4,0.27512637,0.22050068,0.22389211,0.28048086
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,1,0.54279983,0.13493234,0.20693184,0.11533597
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.20164976,0.19638263,0.16309929,0.4388683
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.29945412,0.26651537,0.06147476,0.37255576
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.6064748,0.15920842,0.1165254,0.11779143
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.34362337,0.20370303,0.30860218,0.1440714
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.7468957,0.044972684,0.0698151,0.13831654
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,4,0.25491259,0.12349704,0.2692717,0.35231864
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.5790398,0.14602143,0.14184801,0.13309078
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.2830127,0.3793887,0.19730249,0.14029615
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.7735661,0.01974581,0.098778464,0.10790965
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,2,0.29917538,0.40276882,0.15558141,0.14247435
