sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.17145628,0.46653473,0.23489125,0.12711772
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.07517479,0.30813703,0.31564295,0.30104524
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.05185538,0.7024988,0.14321378,0.102432065
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.08784801,0.16981094,0.51135063,0.23099042
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.11012353,0.537501,0.20543553,0.14693998
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.30618444,0.24309139,0.21897687,0.23174727
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.11980285,0.16159384,0.4398392,0.2787641
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.14410019,0.5482454,0.17029512,0.13735938
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.35135844,0.07946292,0.25224417,0.31693444
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.1855938,0.39219555,0.28513372,0.1370769
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.033517186,0.57350147,0.30128446,0.09169688
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.27081606,0.30975407,0.24357884,0.17585105
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.054115042,0.22788031,0.5386713,0.17933331
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.2836111,0.32775626,0.22654535,0.16208729
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,4,0.13550556,0.21969604,0.23466083,0.4101376
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.14272377,0.5816997,0.1750755,0.10050103
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.24980956,0.3770418,0.17983209,0.1933166
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.1847021,0.6365433,0.10638972,0.07236493
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.09423694,0.40425402,0.41704124,0.0844678
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.14998154,0.64445025,0.12929207,0.076276064
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.085726924,0.18520328,0.54509264,0.18397713
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.193843,0.36111236,0.3202785,0.12476612
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.13840573,0.503582,0.23254551,0.12546676
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.13633354,0.551671,0.17267883,0.13931657
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.037543867,0.80684054,0.072849154,0.0827664
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.08270522,0.49187952,0.29632357,0.1290916
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.015568323,0.4833552,0.3674403,0.13363624
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.2033701,0.47402135,0.21926357,0.10334502
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.29410896,0.31554678,0.222075,0.16826923
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.1687089,0.23024024,0.395459,0.20559186
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.35264158,0.26493025,0.22441149,0.15801673
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.25678998,0.315358,0.28389928,0.14395279
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.3098263,0.3527154,0.21617667,0.12128163
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.0662537,0.5668687,0.26025417,0.10662341
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.18975216,0.5129953,0.16828814,0.12896447
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.33100563,0.34006208,0.19541095,0.13352138
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.09056173,0.5239601,0.2607613,0.1247169
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.09486881,0.5661302,0.21438791,0.12461308
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.15424433,0.12449197,0.40910062,0.31216308
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,4,0.20118156,0.065801986,0.30146372,0.4315527
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.07453637,0.5616328,0.2074724,0.15635845
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.15964058,0.5546865,0.2088191,0.07685386
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.21732268,0.35578695,0.24163695,0.18525343
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.15751755,0.40000448,0.34012696,0.102351055
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.148391,0.5570729,0.20797986,0.08655627
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.11730151,0.36952218,0.34361297,0.16956332
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.17325974,0.2247601,0.39284778,0.20913243
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.020456757,0.64740974,0.21475177,0.117381744
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.03644111,0.5062677,0.32725418,0.13003698
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.17962962,0.48301148,0.20323029,0.13412862
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.1415452,0.37994,0.23736225,0.24115258
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.17441225,0.20246048,0.41381723,0.20930998
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.33166474,0.30625233,0.22599417,0.13608873
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.09910668,0.5584137,0.19474494,0.14773467
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.07265335,0.73517287,0.11882662,0.073347114
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.0363619,0.14562823,0.60945153,0.20855838
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.08739762,0.5613886,0.20763655,0.14357725
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.0623921,0.5345132,0.31310347,0.08999129
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.39984828,0.20295736,0.23336488,0.16382948
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.2805364,0.26770094,0.2723066,0.17945601
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,4,0.10140826,0.22415197,0.2902708,0.38416898
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.06417503,0.664904,0.14868577,0.12223527
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.5546551,0.22793332,0.116663404,0.100748256
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.08161159,0.6577194,0.19715893,0.063510105
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.17229785,0.50027335,0.20621985,0.121208996
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.30307162,0.36322352,0.20626657,0.12743828
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.020197649,0.623347,0.2646631,0.091792256
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.36548418,0.24210215,0.19444206,0.19797163
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.17228793,0.2746082,0.30013344,0.25297043
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.08732345,0.4093274,0.39590338,0.107445784
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.10581315,0.62560654,0.18420643,0.084373884
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.17050599,0.32458422,0.30167744,0.20323238
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.13716505,0.36828506,0.3948713,0.09967854
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.36051187,0.2980139,0.23987558,0.10159867
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.17478089,0.52386546,0.18839926,0.11295439
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.32473657,0.35749486,0.19704309,0.120725416
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.25500956,0.39965042,0.1757059,0.16963415
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.26448363,0.24299274,0.29138714,0.20113648
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.3377769,0.27602217,0.24187307,0.14432786
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,1,0.38722283,0.19261557,0.26592198,0.15423964
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.039548837,0.36002815,0.42693627,0.17348674
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.0674054,0.7040109,0.11133494,0.11724873
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.2534167,0.3185951,0.27183372,0.1561545
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.058340613,0.31050214,0.36888945,0.26226777
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.48803595,0.26799607,0.12343525,0.12053281
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.15002121,0.31599572,0.3629782,0.17100489
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.48928744,0.135015,0.23545527,0.14024237
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.41770685,0.26803103,0.18880387,0.1254583
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.18277948,0.51146793,0.17605196,0.12970068
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.16849887,0.43184876,0.31041926,0.089233115
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.027863044,0.67924875,0.20906337,0.08382476
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.09984526,0.57418984,0.1915632,0.13440178
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.12041487,0.26111418,0.38670045,0.23177046
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.024879577,0.5033281,0.4039655,0.06782683
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.036311466,0.3552166,0.51239973,0.09607214
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.043585792,0.49128324,0.36453208,0.10059892
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.067439474,0.37443236,0.4478004,0.11032778
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.010141049,0.7899047,0.14711684,0.052837376
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.08111042,0.6859253,0.15910412,0.07386019
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.14434655,0.47627306,0.25675595,0.12262444
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.31577665,0.39066124,0.16512927,0.12843283
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.0704239,0.690768,0.14148581,0.09732233
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.022472225,0.50582474,0.34609905,0.125604
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.09034604,0.59366375,0.21292505,0.103065185
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.1363526,0.334305,0.47110897,0.058233462
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.19266927,0.17129256,0.47662887,0.1594093
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.371166,0.33535895,0.17051446,0.12296053
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.21220495,0.0729255,0.5165549,0.19831462
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.122109726,0.43867692,0.31725374,0.12195959
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.10094746,0.15177415,0.63540167,0.1118768
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.25444806,0.36102507,0.25335515,0.13117172
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,1,0.30375788,0.21260269,0.2641327,0.21950676
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.2011683,0.3317524,0.38390997,0.08316936
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.04724511,0.30104607,0.49502942,0.15667951
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.34619534,0.27788076,0.23039405,0.14552984
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.14117269,0.50385225,0.23766446,0.11731054
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.05798426,0.6608015,0.19233052,0.0888837
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.19596492,0.29086098,0.38791206,0.12526198
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.0871731,0.42152408,0.3267344,0.16456838
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.5221247,0.15967338,0.17493486,0.14326712
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.21142338,0.38045695,0.19683188,0.21128777
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,4,0.035473824,0.14656259,0.40591183,0.41205174
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.11277056,0.663183,0.14093812,0.083108336
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.1263063,0.3031033,0.4070771,0.16351332
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.03329401,0.46826762,0.3707159,0.12772255
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.24631058,0.2432019,0.27580652,0.23468103
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.04735566,0.16937405,0.47215277,0.31111756
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.16540654,0.52748424,0.1960302,0.11107904
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,4,0.041172076,0.1658407,0.38233668,0.41065052
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.34200045,0.3373235,0.15427728,0.16639876
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.30091378,0.24703515,0.17204212,0.2800089
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.10078309,0.61792064,0.22101767,0.060278628
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.091917895,0.37967244,0.39647722,0.13193235
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.07749243,0.62162834,0.16796382,0.13291539
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.028947951,0.58042353,0.33004203,0.060586482
