sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,2,0.32938695,0.65007746,0.013012328,0.007523237
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.17905243,0.15575153,0.32427424,0.3409218
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0039026153,0.060019016,0.58526504,0.35081333
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.002153489,0.28539124,0.053944968,0.6585103
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,1,0.35689673,0.042860694,0.2513817,0.34886086
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.009120531,0.10097205,0.304389,0.5855184
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0930037,0.25321868,0.428095,0.22568265
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.09538502,0.09335429,0.45404193,0.35721883
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0006340619,0.009748574,0.59093434,0.39868307
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.073387966,0.0026836814,0.48491755,0.4390108
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,1,0.7083815,0.21405289,0.04279498,0.034770712
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.11155001,0.06274393,0.41725218,0.40845382
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.1436295,0.35347113,0.32311726,0.1797821
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0010425794,0.23138468,0.22476551,0.5428072
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0044086846,0.061472695,0.6454516,0.28866708
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.10735942,0.059514984,0.7539596,0.07916602
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.2843838,0.012098137,0.19355488,0.50996315
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,3.0212192e-05,2.7045255e-07,0.07291334,0.9270562
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.039489705,0.0011456587,0.8961974,0.06316737
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.00036912653,4.8592424e-06,0.18842496,0.8112011
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,5.636962e-05,0.00011923052,0.38096955,0.6188549
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,7.526319e-05,0.0012947372,0.77095133,0.22767869
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.032858904,0.013519357,0.7649847,0.18863702
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,1,0.472325,0.011608571,0.1978334,0.31823307
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0037672268,0.026423587,0.2555428,0.71426636
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.2683147,0.0948178,0.3619805,0.274887
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.00023118075,0.001565951,0.18646288,0.8117399
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.0002845515,0.019939102,0.14084265,0.8389337
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.002118804,0.0058833393,0.7180315,0.2739663
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.018878756,0.78968424,0.06805022,0.12338672
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,1,0.736157,0.045375403,0.066054344,0.15241317
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0015096219,0.050730523,0.14386299,0.80389684
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.00036556777,0.026039366,0.51397705,0.459618
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.00010180819,6.903063e-05,0.48051524,0.51931393
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.0005180463,0.00071081915,0.18935367,0.8094174
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.00056721375,0.04357255,0.15417323,0.80168706
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.026494589,0.055995714,0.6179226,0.29958713
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.10433047,0.7307113,0.106461115,0.05849719
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.0065417634,0.03347028,0.27947608,0.68051195
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0003227992,0.0005055131,0.758341,0.24083069
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.06130491,0.0031787073,0.5705572,0.3649592
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.007703798,0.009469789,0.3891434,0.593683
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.0505448,0.39453834,0.39240223,0.16251458
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.104846396,0.042679064,0.27797925,0.5744953
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.00021444938,0.35472557,0.110520385,0.5345396
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,7.0428534e-05,0.083547756,0.7533446,0.16303727
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.032277387,0.00756044,0.26014546,0.70001674
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.0020930604,0.16630632,0.10519408,0.7264065
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,2,0.08183841,0.5678919,0.15118285,0.19908684
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.0023412853,0.009997469,0.57237643,0.41528484
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,1,0.8334493,0.003592081,0.15089622,0.012062341
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.017455168,0.00023365658,0.5256367,0.4566745
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.35925743,0.010893509,0.40758392,0.22226514
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.11002666,0.11437124,0.3251241,0.45047802
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0043908306,0.0051395535,0.24445544,0.7460142
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.10209852,0.1415055,0.18537037,0.5710256
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.0043840143,0.0025951844,0.3399285,0.6530923
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0006966885,0.040198553,0.47280133,0.48630345
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0033489903,0.12172179,0.19442886,0.6805003
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.0004727773,0.015380588,0.7989775,0.18516912
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.011139433,0.007636419,0.26581967,0.7154045
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,2,0.097063474,0.3776691,0.2100094,0.315258
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.002087366,0.12645252,0.111195795,0.76026434
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,1,0.6403433,0.06681145,0.1612919,0.13155334
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.16348262,0.2468312,0.40860012,0.18108606
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.006843767,0.0026156313,0.770314,0.22022659
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.014521333,0.0016096898,0.63157797,0.352291
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0034526128,8.408929e-05,0.2644035,0.7320598
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.00012392484,0.005430273,0.50194764,0.49249816
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.005512432,0.008360917,0.91945356,0.06667301
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.00178973,0.00045155967,0.08641558,0.9113432
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.0017395361,0.0012077803,0.4582918,0.5387609
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.060205612,0.0030210298,0.1922373,0.744536
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0134479515,0.015327341,0.53701466,0.43421006
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.0009944338,0.0044157836,0.08868528,0.9059044
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.012443752,0.09905921,0.7415365,0.14696051
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.013715195,0.017368162,0.07867269,0.890244
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.07060611,0.008424718,0.46918666,0.45178246
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.014640289,0.05093441,0.5862013,0.34822398
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.0037673244,0.018939216,0.50290936,0.4743841
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.00022667559,0.0047877496,0.34305754,0.651928
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.0013176699,0.019061962,0.66148263,0.3181378
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,2,0.2942739,0.5187581,0.11645443,0.07051355
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.0074447533,0.21417908,0.5800751,0.19830109
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.0030576794,0.1279871,0.42921293,0.43974227
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.05976635,0.30361736,0.41730198,0.21931428
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.0020331603,0.0051165116,0.7541176,0.23873281
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.00023612306,0.051481046,0.4880905,0.4601924
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,2,0.016413713,0.468183,0.30239347,0.21300982
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.0064419187,0.02751122,0.42833742,0.5377094
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.026696995,0.002307507,0.7467131,0.22428238
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.08543713,0.28945893,0.5059596,0.11914435
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.004655013,0.004135704,0.6176867,0.37352264
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.03427627,0.014782443,0.422245,0.52869636
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.019025393,0.0070954557,0.6201215,0.35375762
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.022868976,0.0019378942,0.5896451,0.3855481
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.077436924,0.07926164,0.50264096,0.34066045
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.021611633,0.2616261,0.42181915,0.29494306
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.03685134,0.011528577,0.84030026,0.11131989
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.0019324089,0.0035507085,0.4387284,0.5557886
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.032670338,0.4541832,0.47526404,0.037882447
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.006560774,0.003992731,0.8040898,0.18535669
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.025768235,0.018196875,0.20478058,0.75125426
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,1,0.5873279,0.24197163,0.11700782,0.053692654
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,1,0.43815148,0.009105326,0.3113523,0.24139093
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.0474417,0.07254862,0.60466194,0.2753478
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.10928679,0.005860975,0.28895497,0.59589726
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,1,0.4696138,0.005453039,0.38785163,0.1370815
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.010015705,0.48258138,0.23309848,0.27430442
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.12635507,0.011742731,0.34242466,0.5194775
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.035235595,0.041926887,0.13402845,0.7888091
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0009209064,0.031056698,0.36841792,0.59960455
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.012082751,0.025313342,0.6329131,0.32969084
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.049091093,0.073970184,0.2998183,0.5771204
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,9.181736e-05,2.4174335e-05,0.33775002,0.66213405
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.016672697,0.011316627,0.112514384,0.8594963
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.010408113,0.06992122,0.4123268,0.5073438
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,2,0.014148001,0.63552827,0.2308012,0.11952255
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.0010718495,0.10673575,0.390354,0.5018384
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.009704433,0.0010380775,0.77310854,0.21614893
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.04584566,0.31277952,0.36072153,0.28065333
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.0052696867,0.5160217,0.12215536,0.35655323
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0035711098,8.466374e-05,0.7311729,0.26517126
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.13907117,0.30794677,0.30588827,0.24709377
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.0043120813,0.004542989,0.4430821,0.5480628
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.012582265,0.0037087342,0.14194743,0.8417615
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.017647943,0.043771863,0.36692718,0.571653
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.00029050178,0.002297441,0.27847728,0.7189347
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.009289293,0.000109550005,0.234281,0.7563202
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.009233336,0.10495561,0.5730775,0.3127335
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,1,0.43710938,0.12315675,0.25595635,0.18377759
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,4,0.07356797,0.06497855,0.17357852,0.687875
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.058713995,0.4560304,0.10765655,0.37759903
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0014186599,0.0011334881,0.8446767,0.15277119
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.00085322565,0.0018473524,0.65127724,0.34602213
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.00018310486,0.0041680355,0.30390653,0.6917423
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,5.700501e-05,0.00018338181,0.5628541,0.4369055
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.3515776,0.11582177,0.12095455,0.4116461
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,3,0.045935255,0.030930972,0.68892205,0.2342117
