sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.19165054,0.3717982,0.04880156,0.3877497
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,2,0.15685347,0.47615048,0.17330551,0.19369057
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.76126885,0.030002711,0.13742319,0.07130519
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.013955411,0.4110234,0.3660086,0.20901263
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.092692025,0.6090105,0.13090807,0.16738945
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.012267828,0.43335152,0.3097359,0.24464472
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.03539771,0.44939667,0.17115226,0.34405333
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.027129004,0.37178597,0.2745345,0.32655054
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,3,0.052316513,0.32356688,0.42359895,0.20051757
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.43641233,0.08600936,0.35121813,0.12636022
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,1,0.38651216,0.1888494,0.30744973,0.11718875
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.019256795,0.7700507,0.12641066,0.08428189
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.028997883,0.4829736,0.10004753,0.3879811
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.73969454,0.10285406,0.06409578,0.093355596
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.027592823,0.3523963,0.30746743,0.31254342
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,1,0.40698224,0.15504555,0.29947048,0.1385017
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.15770647,0.47620532,0.21059914,0.15548913
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.20631099,0.08595516,0.34050763,0.36722624
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.031748984,0.1333903,0.069126494,0.7657342
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,4,0.15654714,0.2378696,0.25840306,0.34718025
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.009475097,0.599697,0.2832659,0.10756199
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.12274649,0.5748446,0.22922142,0.0731875
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.18009211,0.22433491,0.41897202,0.176601
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.008870359,0.18615787,0.34802312,0.45694873
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.12112807,0.5405396,0.15676278,0.18156953
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,4,0.19727248,0.2466517,0.26226345,0.29381233
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.57130814,0.16203432,0.132184,0.13447355
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.015115943,0.5600559,0.15873054,0.26609758
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.061338086,0.5156528,0.2225661,0.20044301
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.3756836,0.3030057,0.12998201,0.19132876
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.08163449,0.5468385,0.24571191,0.12581512
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.016063374,0.4853031,0.28469917,0.21393433
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.06749323,0.61191654,0.10139435,0.21919581
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,1,0.3424432,0.11960335,0.3265566,0.21139686
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,3,0.15232654,0.06340907,0.4098493,0.37441507
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.12607683,0.44387186,0.1848766,0.2451747
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.18532023,0.2743416,0.31218317,0.22815497
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.23576824,0.36900395,0.21742019,0.17780757
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.068175584,0.24348068,0.52093375,0.16740993
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,4,0.21599753,0.17098355,0.24385767,0.36916125
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,4,0.08968028,0.037593998,0.4263776,0.44634813
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.10710959,0.6546004,0.14755349,0.09073648
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,3,0.19767448,0.2527993,0.30508816,0.24443804
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.013655932,0.64232475,0.2319585,0.11206084
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.4307272,0.047610473,0.280906,0.24075629
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,4,0.26168764,0.20378162,0.21712758,0.31740317
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.14826317,0.44261885,0.26209494,0.14702302
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.039911427,0.08660429,0.54797506,0.32550928
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.1809691,0.35225967,0.28508976,0.18168153
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,1,0.69689745,0.12511843,0.101076275,0.076907866
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.020587627,0.614991,0.019083835,0.3453376
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.5048283,0.10427226,0.13255075,0.25834873
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.08187348,0.3388522,0.24877103,0.33050334
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.67148155,0.048039768,0.19888574,0.08159294
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,3,0.27370617,0.22997157,0.28766078,0.20866147
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.020660074,0.55887955,0.34165588,0.0788045
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.018422686,0.13926315,0.20514281,0.6371714
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.04103912,0.2826498,0.5112229,0.1650882
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.05133864,0.43316886,0.28450024,0.23099232
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.06543104,0.07481397,0.32449928,0.53525573
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.036032613,0.28492722,0.47882697,0.20021312
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.14694269,0.30482793,0.1331142,0.4151152
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.20168494,0.33000377,0.27511206,0.19319923
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.11762989,0.28799677,0.043892875,0.55048054
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.11540823,0.5107754,0.2690143,0.10480209
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.026582487,0.57133347,0.24535376,0.15673026
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,3,0.09555043,0.31450272,0.3365415,0.25340527
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.30248538,0.22794414,0.24204701,0.22752346
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,3,0.073122375,0.30766153,0.38247848,0.23673767
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,4,0.056088004,0.22518602,0.2897028,0.42902324
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,4,0.07334714,0.19854666,0.27101773,0.4570885
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.08455208,0.086733505,0.5083929,0.32032153
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.03768361,0.33651143,0.3056105,0.32019442
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.52672124,0.07839667,0.15113533,0.2437468
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.24469453,0.048577037,0.013542323,0.6931861
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,3,0.16163579,0.122977234,0.49932006,0.21606691
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.11528645,0.36483675,0.30088493,0.21899182
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.3696172,0.22758476,0.25175688,0.15104115
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.030003797,0.3623859,0.34475252,0.2628578
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.27567375,0.2613559,0.20711988,0.25585043
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.021935087,0.40266705,0.3410741,0.23432381
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,2,0.19574144,0.37965372,0.22208528,0.20251952
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.100804575,0.5362935,0.11522266,0.24767926
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.09795432,0.3128243,0.3136914,0.27552995
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.03247117,0.11926447,0.5018088,0.3464555
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,2,0.19946346,0.42204055,0.27813244,0.100363635
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,3,0.20453729,0.103054084,0.38735566,0.30505297
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.031563368,0.7754514,0.0884934,0.10449182
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.05339117,0.33083862,0.2785951,0.3371751
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,4,0.05276025,0.32330525,0.12566893,0.4982656
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.22929578,0.1753101,0.35052475,0.24486935
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,1,0.3827436,0.1780231,0.31113073,0.12810263
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,3,0.14423038,0.24670741,0.31795597,0.29110622
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.025364233,0.03277124,0.3806418,0.5612228
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,4,0.049290765,0.30075514,0.17168148,0.47827256
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.106598794,0.12359438,0.06546814,0.70433867
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.36053818,0.2024911,0.27383563,0.16313507
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.43592614,0.06358103,0.15854013,0.34195274
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.015404109,0.45033056,0.38224253,0.15202284
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.009178043,0.41975072,0.29663798,0.27443326
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.038365357,0.48017773,0.24330519,0.23815167
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.19158217,0.11107437,0.2991796,0.39816388
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,4,0.108411394,0.33096865,0.22321685,0.33740312
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,4,0.09325752,0.2881579,0.27171937,0.34686527
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.6274892,0.046270512,0.09624179,0.22999848
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,3,0.06175767,0.3229833,0.36356205,0.25169703
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.091119274,0.02233492,0.3642451,0.5223008
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.07338713,0.08126269,0.1890633,0.6562868
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.055863332,0.580346,0.2424106,0.121380106
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.0857942,0.5718157,0.11597878,0.22641128
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,4,0.04545192,0.27755967,0.31534567,0.36164278
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,3,0.042674135,0.13457423,0.45008197,0.3726696
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,1,0.39434752,0.035745386,0.26417032,0.30573678
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.06293883,0.2945606,0.22311997,0.4193805
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.13772264,0.38942704,0.3110075,0.16184281
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,3,0.0758504,0.26321164,0.38135913,0.27957883
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,4,0.31853804,0.04343437,0.26340896,0.37461862
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.17510033,0.42852318,0.27545872,0.12091777
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.06365101,0.28054768,0.4860736,0.16972776
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.2611202,0.32834435,0.20170435,0.2088311
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.4529072,0.06072521,0.3094585,0.17690903
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.03560846,0.34779185,0.13202067,0.48457894
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.4202878,0.15209147,0.27012464,0.1574961
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,3,0.11818942,0.10200811,0.4693427,0.3104598
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.32430667,0.27795938,0.14042512,0.2573088
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,4,0.32614586,0.06728011,0.19573744,0.41083655
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,1,0.6599501,0.11833926,0.113309376,0.1084014
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,4,0.16916586,0.17379315,0.20998865,0.4470524
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,2,0.15474664,0.5063373,0.23929559,0.0996205
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.05625899,0.26174864,0.4528386,0.22915377
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.017613307,0.19996999,0.34541878,0.4369979
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,2,2,0.02740832,0.6834073,0.18060488,0.108579494
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,1,0.37176815,0.1605865,0.30031872,0.16732669
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,4,0.047577128,0.2373983,0.16089064,0.55413395
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,4,0.05452631,0.10197637,0.40003774,0.4434596
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,4,4,0.099945515,0.053909812,0.018773533,0.8273711
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.053255014,0.33124048,0.39135477,0.22414976
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,1,3,0.18705344,0.1257042,0.5152431,0.17199923
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s8,20260925,21,mean_rank,3,3,0.13631718,0.10849349,0.47098297,0.2842063
