sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.24062419,0.24212761,0.46626064,0.050987594
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.50035167,0.12120723,0.3440085,0.034432624
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.27114776,0.12253386,0.5660552,0.04026325
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.029216101,0.040984906,0.9003157,0.029483287
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.06499566,0.21228752,0.6746869,0.048029944
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.13155699,0.17049271,0.6442962,0.053654037
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.33753687,0.096824,0.56232643,0.0033126972
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.622312,0.07184412,0.28312874,0.02271504
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.2079636,0.1307338,0.61231476,0.04898782
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.38174215,0.23651671,0.33469528,0.047045816
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.3379919,0.4513312,0.18392737,0.026749542
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.1042113,0.06394757,0.7004445,0.13139662
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.20249574,0.45007464,0.3107599,0.03666974
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.32989904,0.27166086,0.34557906,0.052861046
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.069516055,0.12550998,0.7573133,0.047660686
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.27377006,0.11031499,0.54938924,0.06652572
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.60127485,0.08590206,0.27239978,0.040423293
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.09183968,0.29130286,0.60189164,0.0149659095
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.21891111,0.058610197,0.63102794,0.0914507
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.158357,0.11017247,0.717861,0.013609512
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.4035385,0.30456176,0.27175203,0.020147726
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.2648307,0.19835213,0.51616997,0.020647202
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.10801267,0.18319039,0.67905676,0.029740123
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.21148741,0.18877399,0.5150231,0.08471555
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,2,0.13557477,0.44285503,0.13599354,0.2855767
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.13414015,0.032487843,0.7734557,0.059916366
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.20062582,0.21553458,0.5500127,0.033826888
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.25739828,0.23587775,0.4701581,0.036565796
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.31593996,0.28658226,0.38424522,0.013232537
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.067049585,0.66130966,0.2464138,0.025226923
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.17143282,0.3187828,0.4738569,0.035927515
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.18676487,0.26449695,0.5003314,0.048406787
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.14232226,0.23874818,0.59118766,0.027741855
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.3029754,0.11903341,0.5527295,0.025261685
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.101127,0.3958588,0.48514083,0.017873378
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.23186617,0.09338112,0.61814266,0.056610025
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,2,0.18547803,0.5504015,0.24503098,0.019089479
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.2826791,0.3682794,0.26200137,0.08704014
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.11454322,0.3172313,0.55927825,0.008947244
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.57975346,0.015159895,0.30485994,0.100226745
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.52954096,0.19410667,0.24309887,0.033253524
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.17612724,0.275032,0.31674355,0.23209721
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.052964263,0.27120742,0.5847783,0.09104999
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.431233,0.11777175,0.4153495,0.03564569
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.27935195,0.14000854,0.55904895,0.021590514
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,1,0.6357283,0.11607241,0.19227424,0.055925008
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.2666432,0.10481342,0.47557303,0.15297027
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.5807229,0.12928575,0.20073561,0.08925576
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.07147189,0.6533488,0.17391463,0.10126471
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.48958072,0.19559133,0.22740309,0.08742483
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.24919952,0.17193836,0.54973257,0.02912955
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.23113607,0.08609086,0.60178745,0.080985576
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.3615496,0.1481431,0.40886384,0.08144344
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.1960907,0.35875028,0.4295537,0.01560534
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.21687947,0.1637087,0.5605998,0.058812015
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.26557475,0.5415521,0.18105651,0.011816549
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.23633194,0.5021352,0.24146423,0.020068616
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.18581633,0.19684558,0.49143445,0.12590362
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.2126286,0.21589032,0.51003623,0.06144485
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.39295396,0.17561276,0.41138208,0.020051192
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.31514698,0.56875134,0.08906869,0.027032977
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.5371392,0.08456635,0.36867464,0.009619896
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.38654813,0.28396028,0.26859987,0.0608917
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.1775567,0.13371252,0.54297495,0.14575583
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.110998124,0.15852317,0.70930195,0.021176742
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.14700742,0.32430664,0.489542,0.03914385
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.6740429,0.2127472,0.09527013,0.01793983
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.11936152,0.17407617,0.6929599,0.01360243
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.14895223,0.1132095,0.6999818,0.03785643
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.2243476,0.19340909,0.5472464,0.03499691
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.06518209,0.108532414,0.80602986,0.020255612
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.09528186,0.21701665,0.6207468,0.066954724
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.43912974,0.08284168,0.44409204,0.03393656
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.41250095,0.1330929,0.40437692,0.050029162
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.11777067,0.029674094,0.7995057,0.05304957
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.24106002,0.070395224,0.64112943,0.04741531
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.36764792,0.122440204,0.41188374,0.09802809
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.090201035,0.16433872,0.7124041,0.033056103
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.3693116,0.10329209,0.4987876,0.028608667
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.32231683,0.09227483,0.46474293,0.12066543
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.49138245,0.29887077,0.18005261,0.029694183
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.10339064,0.100590006,0.7841462,0.011873192
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.32124263,0.22004025,0.39659703,0.06212004
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.35674655,0.3590785,0.2650203,0.019154573
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,1,0.4309188,0.17308965,0.36420804,0.0317835
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.7337135,0.10967192,0.12203396,0.03458068
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.40858373,0.30243266,0.2394068,0.049576778
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.40355727,0.15029272,0.39456022,0.0515898
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.5453275,0.27134,0.16603866,0.017293904
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.14655514,0.32764977,0.49766037,0.028134681
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,1,0.41269818,0.073047,0.21946031,0.2947945
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.32810283,0.23344268,0.31651333,0.12194116
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,1,0.66134834,0.12676644,0.15571137,0.056173876
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.18029828,0.108729504,0.38868275,0.32228947
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.5513829,0.22478905,0.21196762,0.011860389
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.20383252,0.27518004,0.48945478,0.031532627
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,2,0.34187433,0.4844647,0.14352842,0.030132532
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.12945314,0.2818207,0.5286667,0.060059458
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.2574036,0.18153422,0.39018118,0.17088099
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.24506103,0.3193754,0.39546874,0.040094826
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.27635562,0.49265084,0.1914294,0.03956405
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.33844063,0.1622352,0.45669198,0.042632114
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.4434012,0.25304025,0.27587795,0.027680608
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.31058997,0.14647077,0.5102639,0.0326753
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.17608963,0.24660419,0.51472783,0.06257831
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.1331719,0.531641,0.2978943,0.03729287
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.17340508,0.09158631,0.7080676,0.026941037
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.2849933,0.2536715,0.44175637,0.019578803
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.4356293,0.2221347,0.28792652,0.054309476
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.30087283,0.44469234,0.23301086,0.02142393
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.28136647,0.290608,0.38936952,0.038656007
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.20356566,0.26338226,0.5125511,0.020500993
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.1678718,0.46590394,0.3265861,0.039638236
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.19997111,0.19736035,0.5424997,0.060168847
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.46093425,0.2302002,0.24407521,0.064790316
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.06943106,0.13794589,0.7326757,0.059947334
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.13908471,0.3497183,0.48873383,0.022463141
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.2865871,0.4608225,0.22623509,0.026355384
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.1449065,0.4702998,0.35389125,0.030902417
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.15824161,0.15812476,0.6178214,0.06581224
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.44069254,0.22596766,0.28562403,0.047715794
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.38608715,0.3273496,0.24967833,0.036884952
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.18601125,0.44681764,0.3142167,0.052954394
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.18815173,0.27702445,0.44242126,0.0924025
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.08707913,0.07462316,0.7951001,0.043197583
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.1408478,0.15815482,0.6890662,0.01193124
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.3634194,0.2670016,0.31796807,0.051610924
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.2724914,0.15760288,0.54983443,0.020071393
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.20559171,0.41109133,0.33370522,0.0496117
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.65163416,0.20947503,0.102184676,0.03670616
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.23815419,0.100873105,0.54696447,0.1140082
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,2,0.10486234,0.50091285,0.35877237,0.03545241
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.53049624,0.16298664,0.28594762,0.0205695
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.16647868,0.23323251,0.5658402,0.034448665
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.34205583,0.041169792,0.5561151,0.060659263
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.23178035,0.116328865,0.49842238,0.15346831
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.3629208,0.22374238,0.38920584,0.024131
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.11407284,0.2730836,0.570254,0.04258948
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.548841,0.15746318,0.27785343,0.015842326
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.4077629,0.13012423,0.44207713,0.02003567
