sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.07631121,0.4677501,0.25925842,0.19668028
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.16342308,0.47743428,0.18472695,0.17441565
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.30486423,0.3253133,0.19435336,0.17546912
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.06246496,0.5076234,0.221439,0.20847274
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.06370335,0.57929623,0.17638007,0.18062034
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.06971142,0.13683724,0.37062716,0.42282423
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.19025435,0.07735831,0.19764438,0.53474295
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.04867102,0.4523291,0.23249339,0.2665065
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.082906134,0.5772471,0.20154108,0.13830568
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.19473411,0.37191212,0.20203726,0.23131652
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.094355494,0.49211302,0.23990132,0.1736302
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.10465001,0.5264871,0.21612403,0.15273885
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.04302033,0.38387895,0.2589154,0.31418535
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,3,0.18821509,0.2496781,0.32163602,0.24047083
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.017744932,0.6276673,0.13673949,0.21784824
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.017717175,0.60704815,0.17060201,0.20463262
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.14617224,0.51621455,0.17823434,0.15937886
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.073890254,0.28657305,0.191827,0.44770968
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.11285979,0.11387399,0.30136833,0.47189784
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.1982839,0.39517343,0.2178315,0.18871117
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.06704389,0.46735552,0.20539027,0.26021034
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.056205723,0.6923085,0.12560499,0.12588081
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,3,0.040555555,0.22091351,0.45110443,0.28742662
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.083036296,0.453171,0.19664101,0.26715168
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.027061678,0.5745651,0.25758782,0.14078535
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,4,0.29429862,0.19498049,0.16958185,0.34113905
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.31980628,0.23908624,0.1942039,0.24690366
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.051527187,0.25637132,0.25670642,0.43539512
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.055985466,0.5613993,0.18505916,0.19755603
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.35388973,0.23920503,0.1843314,0.22257383
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.07093809,0.69179064,0.1330217,0.10424962
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.1447587,0.50551665,0.17082176,0.17890292
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.2585716,0.38349763,0.1908442,0.16708659
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.014789495,0.7241347,0.14815745,0.112918325
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.29114872,0.231731,0.20231073,0.27480963
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.114572324,0.26842314,0.28111246,0.33589202
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.08391004,0.43162107,0.2757402,0.20872866
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.07016855,0.55738986,0.19930567,0.17313598
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.10534427,0.36855242,0.22339123,0.30271202
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.11620489,0.36436415,0.2820613,0.23736964
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.2366194,0.34298736,0.21357241,0.20682085
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.11191771,0.5435729,0.18667686,0.15783252
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.22766969,0.3894882,0.18147893,0.20136327
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.16613604,0.37640923,0.23220424,0.22525047
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,3,0.27400866,0.16873221,0.29174417,0.26551488
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.2084952,0.29785672,0.21848275,0.27516538
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,1,0.35942423,0.21836531,0.19783546,0.22437505
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.042851165,0.4191878,0.29727438,0.2406866
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.048036035,0.71654344,0.11780996,0.117610484
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,3,0.22759162,0.269969,0.27830794,0.2241314
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.0511899,0.24494773,0.2783918,0.4254706
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.387882,0.25115147,0.13136317,0.22960341
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,3,0.16476549,0.259572,0.30423158,0.27143088
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.3527503,0.18191166,0.22348244,0.2418556
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.33460346,0.28945348,0.21461241,0.16133067
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.13560008,0.51202375,0.17660715,0.17576905
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.10688907,0.4204441,0.24148034,0.23118646
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.01677914,0.7110317,0.15314625,0.11904285
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.04316297,0.59750056,0.15280606,0.2065304
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.076818064,0.24262677,0.30625454,0.37430063
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.017321939,0.377223,0.31458485,0.29087016
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.020307576,0.46048605,0.28042394,0.23878251
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.032972928,0.5730443,0.21183012,0.18215263
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.038524434,0.45268837,0.25377637,0.25501087
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.0071079046,0.79591817,0.11279021,0.08418371
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.06717745,0.66580504,0.14785303,0.11916451
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.11905246,0.5013724,0.16687605,0.21269909
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.24669424,0.42919216,0.1664563,0.15765728
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.0691512,0.68559366,0.1130014,0.13225372
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.020335162,0.5223315,0.2349561,0.22237727
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.039680306,0.69509465,0.124519154,0.1407059
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.056701686,0.47644764,0.28008342,0.18676727
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,3,0.15475969,0.21275014,0.3474824,0.28500775
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.29633674,0.36200124,0.17843875,0.16322324
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.20076723,0.10143877,0.3147511,0.38304296
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.0932697,0.4807396,0.22035664,0.20563404
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,3,0.10775566,0.19951469,0.4169392,0.27579048
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.24438287,0.31653062,0.23681118,0.20227538
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.18541905,0.18499728,0.20855449,0.4210292
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.12648861,0.4162065,0.2724536,0.18485127
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.024818871,0.4436674,0.31221443,0.2192993
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.2504342,0.2898318,0.250113,0.20962103
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.0934394,0.49722368,0.20636892,0.20296794
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.04955263,0.60860807,0.17036963,0.17146969
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.10996522,0.40507072,0.24564698,0.23931706
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.040751785,0.35657492,0.2872727,0.31540066
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.40429193,0.21802369,0.18755539,0.19012897
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.14810772,0.39973587,0.19352388,0.2586325
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.015401661,0.20436636,0.2652002,0.51503175
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.06852692,0.5963192,0.16151181,0.17364205
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,3,0.0695515,0.3382463,0.34070018,0.25150207
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.023334594,0.46803907,0.29018733,0.21843898
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,4,0.23970109,0.24167004,0.25614756,0.26248133
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.04479654,0.23375644,0.3273134,0.39413363
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.11203772,0.53914154,0.1886222,0.16019852
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.02147021,0.24472935,0.26837754,0.46542293
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.3221849,0.30206412,0.15719528,0.21855578
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.27729625,0.27582276,0.17423648,0.27264452
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.073843904,0.6705296,0.15784554,0.09778096
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.10615156,0.45236617,0.23667397,0.20480832
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.048262045,0.64026064,0.13324964,0.17822768
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.0235345,0.6056647,0.20989111,0.16090967
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.096081235,0.52906364,0.1794595,0.19539565
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.05324556,0.6900849,0.12979427,0.12687537
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,1,0.3818704,0.20977354,0.1961604,0.21219571
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.03743238,0.7862369,0.07743032,0.098900445
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.052607488,0.23522517,0.27726343,0.4349039
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.005120117,0.6261897,0.13772678,0.23096333
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.045729913,0.70522314,0.14198597,0.10706094
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.066402026,0.68159145,0.13726722,0.11473936
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.032791145,0.7667864,0.08813305,0.11228942
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.1613264,0.49439433,0.15304069,0.19123863
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,3,0.13973874,0.2069295,0.3747035,0.27862823
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.017681317,0.5165228,0.15960863,0.30618724
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.053779665,0.62110084,0.19565202,0.12946743
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,3,0.05129147,0.3501605,0.35774007,0.24080797
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.18309003,0.30582288,0.26317394,0.24791315
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.0067567597,0.79024744,0.11733686,0.08565893
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.038735386,0.6344302,0.17663138,0.150203
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.12701511,0.548715,0.15206552,0.17220442
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.12815695,0.37520668,0.23788004,0.25875628
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,3,0.03722815,0.24342974,0.44297114,0.27637097
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,4,0.23929513,0.1958788,0.24250384,0.32232222
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.0370591,0.3546068,0.30198526,0.30634883
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.27836332,0.2914981,0.23639253,0.19374606
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.30334407,0.31515265,0.19413659,0.18736668
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,3,0.25662673,0.230736,0.27505928,0.23757803
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.19281952,0.29526547,0.2358885,0.27602655
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.0392392,0.49387673,0.266807,0.2000771
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.033046026,0.5580216,0.23601265,0.17291972
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,4,0.071602926,0.2466655,0.26589844,0.4158332
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,2,2,0.08015207,0.5769566,0.15784097,0.18505028
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.06922163,0.48837072,0.25939834,0.18300928
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.035066653,0.58656216,0.21381818,0.16455302
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.060463578,0.4692934,0.2728229,0.1974201
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,4,2,0.11566727,0.5081028,0.152515,0.223715
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,3,0.056745186,0.31164953,0.37914497,0.2524603
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,1,2,0.2889103,0.29445273,0.23036718,0.18626976
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260926,5,mean_rank,3,2,0.019866828,0.7521246,0.15480039,0.073208176
