sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.0061328975,0.22406484,0.27152765,0.49827468
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.13098042,0.30151957,0.35730764,0.21019235
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.05560989,0.19402228,0.13849024,0.61187756
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.11927794,0.09742074,0.1813728,0.6019285
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.21075305,0.15619001,0.31873375,0.3143232
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,4,0.059998594,0.20394436,0.31814277,0.41791424
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.078318514,0.6272167,0.1484936,0.14597121
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.0062827994,0.011737384,0.41056934,0.5714104
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.03401372,0.10122985,0.19342843,0.67132795
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.014492322,0.25914282,0.48175964,0.2446052
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.5245803,0.06645316,0.19594151,0.21302503
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.30705163,0.10535273,0.13874236,0.44885328
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.030585976,0.027903242,0.24558823,0.69592255
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.027865598,0.6316068,0.11487971,0.22564791
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.7364725,0.044766568,0.109831735,0.10892923
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.11127595,0.23553088,0.5215237,0.13166949
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,1,0.3354836,0.28290346,0.17458233,0.20703064
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,1,0.33530053,0.25449252,0.22404112,0.18616585
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.0043621208,0.16770943,0.52912986,0.29879862
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.2635361,0.110376164,0.2440397,0.38204807
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.06672908,0.030862987,0.21083653,0.6915714
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.06777914,0.18039335,0.4932649,0.25856262
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,2,0.18435708,0.31921428,0.30118442,0.19524422
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.08237161,0.23762581,0.29381827,0.3861843
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.06155303,0.18042888,0.53013706,0.22788104
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.26547194,0.124166675,0.43113595,0.17922546
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.12342465,0.46034423,0.23575597,0.1804751
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.37088925,0.20062597,0.2047113,0.22377342
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.16063666,0.23445514,0.30598998,0.29891825
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.24170679,0.09025162,0.31498182,0.35305977
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.21920142,0.14661904,0.32285136,0.31132814
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.3104768,0.08053847,0.32304522,0.2859395
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.021136967,0.15878436,0.5535302,0.26654845
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.055103157,0.6252075,0.14690241,0.17278692
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.23508778,0.21485782,0.24197641,0.308078
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.005427291,0.016352985,0.22829838,0.7499214
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.43043923,0.16504727,0.13370466,0.2708089
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.075572416,0.061604824,0.26606444,0.5967583
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.47011733,0.07565348,0.25986683,0.19436231
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.5569971,0.12757419,0.14373773,0.17169103
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.11331721,0.3468473,0.2176662,0.3221693
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.0685535,0.18269531,0.2573889,0.49136236
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.023074204,0.23972537,0.5600837,0.17711674
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.11390117,0.18749228,0.42711726,0.27148923
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.07959533,0.088040575,0.5896975,0.24266663
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.012907415,0.21622874,0.62366706,0.14719671
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.019037804,0.10602251,0.5403971,0.33454254
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.03513185,0.16154292,0.5807916,0.22253361
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.018905101,0.18602438,0.5121114,0.2829591
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.004602772,0.6074015,0.27015713,0.11783866
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.0541822,0.392149,0.42595682,0.12771203
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.15811142,0.16613625,0.29219666,0.38355568
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.42844912,0.1898319,0.14453465,0.23718429
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.05091965,0.5101122,0.27217394,0.16679409
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.006616414,0.35868078,0.37213746,0.2625653
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.09446507,0.6559568,0.14615351,0.10342465
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.078439444,0.15638438,0.5739667,0.19120954
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.07925079,0.020857181,0.42067614,0.4792159
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.3439357,0.1796484,0.22976221,0.24665363
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.03592398,0.006825367,0.47085226,0.4863983
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.06966457,0.18631063,0.49423662,0.24978814
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.062061016,0.04062156,0.49923223,0.3980852
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.33082488,0.19037157,0.25531647,0.22348706
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.2738556,0.021659857,0.23023953,0.474245
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.183103,0.15434559,0.4290261,0.23352528
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.011060348,0.056876052,0.6597407,0.27232292
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.36765587,0.15655646,0.25949267,0.216295
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.10593002,0.17414834,0.51266843,0.20725319
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.044323273,0.080682196,0.42097008,0.45402443
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.07525658,0.13852273,0.47965512,0.30656555
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.03970356,0.08529992,0.5071249,0.3678716
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.37462655,0.08747193,0.18384017,0.35406137
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,4,0.13358642,0.18356995,0.1461098,0.53673387
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.0024750847,0.003868906,0.09053154,0.90312445
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.1230305,0.6313904,0.116510674,0.12906846
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.11988218,0.11674586,0.568223,0.19514897
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.024996612,0.14661627,0.39034426,0.43804285
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.2338594,0.055258557,0.375096,0.33578596
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.0059514367,0.10241548,0.2642146,0.6274184
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.15678719,0.361821,0.30516267,0.17622916
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.0020148174,0.0037058038,0.2854994,0.70878
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.5117333,0.123707704,0.14128093,0.22327812
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.21694538,0.16568074,0.13764338,0.47973046
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.13121717,0.33929825,0.35547912,0.17400545
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.03846473,0.031638037,0.567499,0.36239824
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.08502641,0.2968789,0.38831255,0.22978215
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.0041589364,0.15517628,0.57758087,0.26308396
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.14704861,0.5709196,0.11826734,0.16376449
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.048936866,0.43195572,0.16924465,0.34986278
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.7639994,0.071465075,0.05574068,0.10879489
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.09869688,0.5112904,0.12138859,0.2686242
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.013604476,0.018401278,0.14532791,0.82266635
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.0028574495,0.23642355,0.257141,0.503578
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.022665117,0.44306096,0.3657952,0.16847871
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.1965626,0.49227026,0.1929828,0.11818444
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.048017565,0.6869174,0.12529387,0.13977115
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.197233,0.48543972,0.055966947,0.26136032
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.042449735,0.027708936,0.45874292,0.4710984
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.017122453,0.12160592,0.11920707,0.74206454
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.10112857,0.3079435,0.3742007,0.2167272
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.026029553,0.0992048,0.5142397,0.36052588
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.4050084,0.16941917,0.29368076,0.1318917
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.015265749,0.6143619,0.29054344,0.0798289
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.0142426025,0.4117832,0.41703695,0.15693727
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.14784656,0.30171663,0.26818943,0.28224736
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.14661337,0.08577376,0.3401841,0.42742878
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.0025238353,0.011867457,0.4545284,0.5310803
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.2904215,0.043601245,0.16821468,0.4977626
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.033031568,0.046689358,0.46759674,0.45268235
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.2551062,0.05810624,0.49879235,0.18799528
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.3347798,0.07574707,0.2968034,0.29266974
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.48039073,0.12241699,0.17941314,0.21777911
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.2353835,0.14828144,0.29555026,0.32078478
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.02187048,0.1345516,0.5336974,0.30988055
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.024875304,0.13677661,0.62563527,0.21271275
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.006294891,0.0038152419,0.12264221,0.86724764
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.084927686,0.32370526,0.43795115,0.1534159
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.028532524,0.2479447,0.31680265,0.4067201
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,2,0.049943633,0.33898005,0.3063851,0.3046912
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.09192553,0.19252256,0.45842174,0.25713015
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.19982101,0.15488009,0.1905468,0.45475218
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.030266078,0.09600557,0.5272974,0.34643096
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.36900473,0.14088689,0.27916938,0.21093895
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.040640425,0.2762344,0.5166655,0.1664597
