sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.1765534,0.34230414,0.34208754,0.13905498
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.29089502,0.3487378,0.24695906,0.11340816
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,1,0.3705074,0.19064187,0.23842403,0.20042676
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.28194094,0.40497997,0.20845181,0.10462733
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,1,0.3015928,0.18916208,0.27744663,0.2317985
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.111934,0.28461298,0.16961776,0.4338353
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.28316107,0.35047892,0.2276692,0.1386908
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,1,0.31449857,0.25037035,0.27994183,0.15518922
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.44674948,0.19007999,0.19801606,0.1651545
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,3,0.18984804,0.29384091,0.35746244,0.1588486
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.35678673,0.33007383,0.1843224,0.12881707
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,1,0.3280194,0.26695293,0.2169053,0.18812238
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.06527439,0.24285105,0.09684079,0.59503376
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,4,0.14613014,0.16748324,0.34158808,0.3447985
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.08358187,0.5864901,0.16870512,0.1612229
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.18625455,0.1558114,0.19445445,0.46347958
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,1,0.3087849,0.28026378,0.23122925,0.17972207
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,3,0.2113448,0.252123,0.33055985,0.20597237
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.17476174,0.46508366,0.16616388,0.19399066
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.10825899,0.5042142,0.28785077,0.099676035
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.71534956,0.09239947,0.12601003,0.06624093
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,3,0.20740572,0.2382034,0.28598312,0.26840773
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,3,0.28760335,0.29325593,0.32124102,0.09789971
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.36991003,0.31328997,0.2129335,0.103866465
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.16564374,0.39640227,0.28210774,0.1558462
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.142667,0.51185846,0.17577852,0.16969602
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.09792937,0.17928402,0.27023065,0.45255595
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,1,0.3663015,0.22134933,0.06544716,0.34690198
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.36144674,0.30576122,0.19413997,0.13865204
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,3,0.16487293,0.20918694,0.46098658,0.16495349
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.37072638,0.28849548,0.21513471,0.12564337
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,1,0.30342454,0.1840034,0.25773922,0.2548328
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,4,0.10470709,0.2215235,0.30934548,0.36442393
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.1574378,0.44462344,0.25255114,0.14538762
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.39938387,0.18845226,0.21217455,0.19998929
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.26743793,0.17185988,0.20109549,0.35960674
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.4188395,0.3234951,0.14850394,0.10916151
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.24807157,0.3756373,0.23648073,0.13981038
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,1,0.44507957,0.23074107,0.1656993,0.15848005
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.3113544,0.34024122,0.24424297,0.104161404
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.084051274,0.3787546,0.28179064,0.2554035
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.22407846,0.3124445,0.2944042,0.16907285
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,3,0.23372622,0.26769948,0.31135336,0.18722099
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.14035387,0.16546732,0.129083,0.56509584
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,3,0.25988665,0.21218936,0.30753967,0.22038431
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,1,0.3299784,0.2681934,0.2484932,0.153335
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,3,0.21878462,0.32341895,0.32556146,0.13223498
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.23477805,0.37706605,0.21433611,0.17381977
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,3,0.24163574,0.2428351,0.3294635,0.18606566
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.40229145,0.27610555,0.24693306,0.074669965
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,3,0.29183882,0.17652176,0.31111816,0.22052126
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,3,0.25426114,0.21154223,0.33144787,0.20274879
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.2834427,0.41664737,0.19519092,0.10471898
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,3,0.1402592,0.22765099,0.3899238,0.24216597
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.12380049,0.49633405,0.24531128,0.13455422
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.20073368,0.3941155,0.22511421,0.18003659
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,3,0.21577366,0.29356828,0.32705647,0.1636016
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.39932624,0.20120923,0.27031106,0.12915343
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,3,0.3031899,0.23207384,0.3094452,0.155291
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.52745074,0.15141788,0.21086943,0.11026198
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.08741959,0.47004977,0.2658334,0.17669721
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.056853928,0.109530404,0.19810289,0.6355127
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.07616084,0.52582055,0.17667764,0.221341
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.36719218,0.24128576,0.23178782,0.1597343
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.08427078,0.3617157,0.32943064,0.22458291
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.052372813,0.48728967,0.22143643,0.23890102
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.26832315,0.252637,0.25765765,0.22138217
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.24949954,0.38190684,0.22688161,0.14171198
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.17852156,0.21067959,0.2361957,0.37460315
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,1,0.27509895,0.26385084,0.24845542,0.2125948
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,3,0.25102466,0.2821026,0.28360525,0.18326743
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.24156153,0.33800867,0.23864222,0.18178758
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.27094045,0.35870925,0.22119312,0.14915723
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,1,0.29817426,0.11349057,0.29449096,0.29384422
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,4,0.2493541,0.2288827,0.2308594,0.29090378
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.31179368,0.28662038,0.28670865,0.11487729
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.22417837,0.08146621,0.28747603,0.40687937
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.3296319,0.27337882,0.31413984,0.0828495
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.14796945,0.3836708,0.19523185,0.27312785
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,4,0.08984552,0.32088327,0.24935798,0.33991322
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.2200857,0.35040554,0.28344145,0.14606728
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,3,0.13322152,0.262862,0.38159746,0.22231907
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.35034022,0.36595127,0.18375391,0.09995463
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.24632493,0.31397533,0.289148,0.15055183
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,3,0.15351002,0.30235016,0.31789452,0.22624528
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.21456307,0.12077829,0.22142938,0.44322923
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.141854,0.44382712,0.24367553,0.1706434
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.16331287,0.17431091,0.26387972,0.39849654
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.10021966,0.18548322,0.21821925,0.4960779
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.18905312,0.34531787,0.236433,0.22919607
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.09068388,0.48246697,0.22838981,0.19845937
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.06688665,0.40523902,0.31674308,0.21113123
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,3,0.26573318,0.27519062,0.27606454,0.18301171
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.17494334,0.31172073,0.21221697,0.301119
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.1839801,0.37667182,0.23506255,0.20428552
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,1,0.32353178,0.22987089,0.13883619,0.3077612
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.33969516,0.32068548,0.18466228,0.1549571
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.1670222,0.30616838,0.2893066,0.23750277
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,3,0.23471172,0.22593424,0.3170319,0.22232221
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.12312703,0.5800555,0.17451657,0.12230099
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.17045142,0.22424546,0.2238247,0.38147846
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,1,0.40011832,0.24064596,0.1958758,0.16335991
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.21996891,0.35207766,0.18129082,0.24666253
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.43271723,0.22391321,0.2165607,0.12680879
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.2904587,0.40295166,0.18069422,0.1258954
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.09768484,0.41167545,0.21150117,0.27913854
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.34629408,0.2106709,0.2584319,0.18460315
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.49468267,0.17057021,0.21173973,0.12300741
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,3,0.20047782,0.2934925,0.30223507,0.20379457
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,1,0.28381166,0.2613256,0.1979418,0.2569209
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.15344046,0.21065132,0.13778684,0.49812144
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.09662007,0.41470784,0.22546126,0.26321086
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.22144185,0.15597214,0.26204005,0.36054602
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.12031851,0.14973815,0.14012185,0.5898215
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.28674775,0.30923125,0.18498418,0.21903688
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.19964793,0.36783144,0.3097681,0.12275249
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.2957994,0.098192275,0.23871507,0.36729327
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.50077,0.14988774,0.21756853,0.1317737
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.09080527,0.26871413,0.21998532,0.4204952
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.35008958,0.28291237,0.19430724,0.17269081
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.25399023,0.24060363,0.24160434,0.26380184
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,3,0.22613338,0.23860857,0.28066227,0.2545958
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,3,0.16751316,0.28767753,0.340969,0.20384035
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,4,0.19613807,0.13960946,0.18575919,0.47849327
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.2275228,0.44105405,0.16971985,0.16170324
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.15703106,0.50569147,0.18489254,0.15238492
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.035845768,0.4022735,0.22528835,0.33659235
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.23325916,0.37107137,0.26234695,0.13332257
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,2,0.23506604,0.45045495,0.09995688,0.21452218
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,3,0.1662544,0.26324582,0.31458968,0.25591007
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,4,4,0.12929603,0.31416795,0.20275626,0.35377976
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,3,0.20383647,0.25936517,0.31030783,0.22649053
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,2,0.16217247,0.3897842,0.2686598,0.17938352
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,1,0.35305506,0.34651005,0.192237,0.10819788
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,3,0.031754542,0.3229834,0.37787896,0.26738304
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.24879019,0.35070875,0.24887061,0.15163046
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.102711685,0.5032042,0.23287258,0.16121146
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,4,0.17494008,0.29827473,0.15742232,0.36936292
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,3,3,0.19821088,0.19021635,0.3541304,0.2574424
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,2,0.12710018,0.4262456,0.32449958,0.12215461
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,2,2,0.13017762,0.50869185,0.19331351,0.16781712
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260925,23,mean_rank,1,3,0.26865175,0.26563516,0.27389857,0.19181448
