sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5601409,0.32867196,0.09954597,0.011641185
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.603588,0.24880284,0.13102864,0.016580477
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.64637816,0.20807017,0.13549753,0.010054141
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.760157,0.1333444,0.08824739,0.018251214
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5209667,0.38813338,0.08116652,0.00973334
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.504914,0.35148987,0.12704982,0.016546322
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,2,0.42057332,0.46242997,0.10952731,0.0074694213
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.7077508,0.13359158,0.14854586,0.010111726
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.65029526,0.26076218,0.07458941,0.014353172
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.46225506,0.4411528,0.08520355,0.011388636
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.64811516,0.27174723,0.06936011,0.010777513
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.4444873,0.38448858,0.15191288,0.01911124
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.64757466,0.18903255,0.15260318,0.010789664
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.67084426,0.23455523,0.08159915,0.013001387
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.7738428,0.08316195,0.12582257,0.01717265
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.45706022,0.37964788,0.13462673,0.028665204
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.8924363,0.07185031,0.03359427,0.0021191034
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.5607428,0.26844335,0.15321155,0.01760236
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.6138728,0.2297316,0.1471262,0.009269393
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.5559116,0.2928067,0.1293959,0.021885842
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.8658094,0.0779763,0.032046497,0.02416783
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.5663987,0.2862082,0.1330171,0.014376001
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.515559,0.3309781,0.13600351,0.017459417
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.60469913,0.27147257,0.11473207,0.009096215
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.449683,0.3917104,0.13280551,0.025801076
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.62390226,0.25950617,0.10018604,0.016405584
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.6409831,0.27485973,0.0765682,0.0075889253
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,2,0.33949074,0.5027664,0.14374709,0.013995765
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,2,0.3302834,0.54874223,0.10876393,0.012210382
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.536837,0.34634435,0.09962414,0.017194541
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.6367641,0.092069186,0.22859469,0.042572048
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.65436506,0.26705903,0.0691999,0.009375998
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,2,0.41091236,0.42100167,0.13622937,0.03185655
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.6273012,0.2804187,0.08129534,0.010984796
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,2,0.41204596,0.49249765,0.068413965,0.027042395
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.5491422,0.19140951,0.23123623,0.028212084
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,2,0.2520313,0.6717549,0.06365618,0.01255756
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,2,0.41680002,0.46227717,0.10176512,0.019157711
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.69430864,0.19495176,0.0942555,0.016484085
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5548115,0.28036007,0.14774102,0.017087443
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.67553777,0.17854819,0.11106385,0.034850147
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,2,0.3514242,0.54301655,0.08670384,0.018855402
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.6613376,0.21192466,0.11560798,0.011129739
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.64609665,0.31731418,0.03406249,0.002526722
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.69251686,0.16016795,0.13407584,0.013239319
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.4618998,0.39886522,0.11843097,0.020803962
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.64120156,0.1709174,0.16754486,0.020336142
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.7990137,0.1342528,0.060285773,0.006447817
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.63525,0.22118182,0.13033314,0.013235093
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.6043991,0.2801697,0.095699444,0.019731715
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.66105527,0.10665981,0.19277373,0.039511204
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.6476576,0.17864746,0.15278602,0.020908955
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.5802263,0.30390796,0.097776644,0.018089093
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.7886441,0.16182792,0.034054242,0.015473861
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.68693775,0.24851552,0.051118158,0.013428549
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.575465,0.32943097,0.08393262,0.011171397
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.51178306,0.33157173,0.13505372,0.021591483
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,2,0.43531206,0.43743697,0.115468696,0.01178229
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.582791,0.3148325,0.093200766,0.00917577
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.51788396,0.33141723,0.12972355,0.02097529
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.64041626,0.25898358,0.0839915,0.016608668
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,2,0.42025357,0.49146053,0.07385353,0.014432352
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.62339354,0.2883974,0.083653495,0.0045555453
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.6253552,0.3162372,0.04826034,0.010147283
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.53275347,0.364291,0.07500605,0.02794945
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,2,0.3979928,0.466686,0.11182014,0.023500998
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5290838,0.29774323,0.16107562,0.012097365
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.6608493,0.25628203,0.077278204,0.005590481
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.7372099,0.1915027,0.06342235,0.007865015
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,2,0.390566,0.50392884,0.08641503,0.019090107
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.49967638,0.32896423,0.15355855,0.017800791
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.48294792,0.42064634,0.07856858,0.017837236
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.56139827,0.31358695,0.104257286,0.020757506
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.63183296,0.28046525,0.065364204,0.022337545
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.618214,0.25709754,0.09963218,0.025056314
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.52898824,0.36879787,0.07924639,0.022967499
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,2,0.4597693,0.46058047,0.07178433,0.007865919
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,2,0.30992028,0.5685701,0.09351042,0.027999252
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.5985105,0.25707132,0.12737991,0.01703829
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.5873323,0.3070599,0.07683961,0.02876817
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.45519596,0.3736405,0.16026703,0.010896484
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.46935484,0.30874014,0.18789135,0.034013685
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5303541,0.37975538,0.07722925,0.012661304
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,2,0.4293476,0.49944842,0.064985216,0.0062187426
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.60746366,0.31457126,0.06613041,0.011834651
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.5101372,0.31726184,0.1571808,0.015420175
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.6172421,0.23513906,0.12763897,0.019979931
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5170131,0.40905786,0.06074765,0.013181449
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5642719,0.31796786,0.100716844,0.017043356
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.5973904,0.32474136,0.06512605,0.012742147
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.5444763,0.34623554,0.083568774,0.02571942
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.5944511,0.2206363,0.14615318,0.03875944
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.51805556,0.30916348,0.15823328,0.014547708
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.62230796,0.28342396,0.08122917,0.013038845
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.6872856,0.23768325,0.0692861,0.0057450766
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,2,0.3122184,0.5873026,0.08818582,0.012293125
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.5078334,0.41359848,0.072466664,0.006101424
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.5942369,0.32335258,0.07521716,0.007193332
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.47935247,0.39834097,0.09844884,0.023857715
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.68980545,0.1921607,0.10398386,0.014050056
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.59243685,0.32407707,0.07296788,0.010518316
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.50843143,0.3661052,0.09754866,0.027914742
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.53702855,0.289504,0.15698723,0.01648018
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,2,0.40239766,0.45915833,0.11860004,0.019843992
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,2,0.36717102,0.49742588,0.11051018,0.024892852
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.67827606,0.25336865,0.063577056,0.0047782203
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.6644019,0.19103213,0.12614237,0.018423565
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,2,0.4048226,0.4773795,0.10509955,0.012698314
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,2,0.36930743,0.38495627,0.2244866,0.021249736
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.46340576,0.43996927,0.08087517,0.015749788
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,2,0.39474428,0.49778783,0.090728186,0.016739685
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.64685804,0.19173166,0.14385474,0.017555535
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.46642745,0.42241085,0.09470576,0.016456006
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.47366056,0.42267406,0.083096825,0.0205685
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.63405204,0.30486533,0.053802148,0.007280481
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.5200881,0.33145776,0.11392878,0.03452538
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.5080267,0.3637322,0.10444926,0.023791812
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.51102775,0.40795988,0.07415397,0.006858481
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.6378698,0.2509089,0.10303814,0.0081831645
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.5532932,0.3549276,0.06908642,0.022692798
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,2,0.40508452,0.5067082,0.06631669,0.021890566
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5682297,0.32306895,0.09666506,0.012036245
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.41524273,0.4053237,0.15628769,0.023145868
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.6213811,0.305594,0.061161812,0.0118630435
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.6061731,0.31146973,0.074722104,0.0076350123
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.5467173,0.3274197,0.10599784,0.01986519
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5952473,0.24313617,0.13759276,0.0240237
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,2,0.40787885,0.44002932,0.127953,0.0241388
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.5325813,0.3433119,0.10100922,0.023097562
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.53253645,0.34959495,0.10537147,0.012497093
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,2,0.41033086,0.45455208,0.10945866,0.025658308
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,2,0.42384648,0.44629228,0.11368528,0.016175969
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.44565204,0.41736025,0.117245845,0.019741872
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,1,0.57306397,0.29309744,0.11957902,0.014259531
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.5329725,0.31645578,0.13464652,0.015925236
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.75484586,0.16957487,0.053493872,0.022085352
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,3,1,0.5969874,0.2807165,0.109141886,0.013154268
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,2,1,0.52148926,0.3826964,0.07945102,0.016363315
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,1,1,0.64836633,0.23554148,0.10886693,0.0072251623
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260924,16,mean_rank,4,2,0.37228203,0.51232696,0.094278894,0.021112194
