sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.01014626,0.013870575,0.62863094,0.3473523
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.083321996,0.103517056,0.4501381,0.36302283
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.47832564,0.028233305,0.37673956,0.11670147
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.06966868,0.12020126,0.28571492,0.52441514
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.27116004,0.1454305,0.39188385,0.1915256
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.01695121,0.06051564,0.36466968,0.5578635
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.023358524,0.18995021,0.5017381,0.28495324
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.01888557,0.016639171,0.49760953,0.46686575
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.2113081,0.6599382,0.07489244,0.05386126
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.6164501,0.026829844,0.28424248,0.07247761
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.046962075,0.107747905,0.36316076,0.48212928
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.006360247,0.09071173,0.22524923,0.6776788
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.004047387,0.0031415531,0.6519614,0.34084964
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.01464017,0.054665018,0.39686432,0.53383046
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.0118364,0.14637604,0.35632086,0.4854667
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.10449104,0.24566917,0.34069255,0.30914724
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.22235894,0.25037283,0.3231537,0.20411451
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.06184352,0.15034945,0.3267464,0.46106058
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.011449737,0.011581602,0.37704778,0.59992087
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.36950523,0.016460063,0.36612704,0.24790761
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.057555884,0.07819952,0.47702923,0.38721535
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.0770296,0.4154545,0.34523165,0.16228427
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.1758257,0.12667938,0.39434612,0.3031488
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,2,0.0062781693,0.61650205,0.21317318,0.16404663
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.0026687956,0.27405992,0.2974683,0.425803
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.09256627,0.07259688,0.39509445,0.43974236
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.0047580386,0.046644792,0.2874212,0.661176
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.20629163,0.22051047,0.2821929,0.29100502
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.02454088,0.11996158,0.49329072,0.36220676
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.52198267,0.048004635,0.23608114,0.19393158
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.10372408,0.007213582,0.4671255,0.42193684
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,1,0.5001223,0.017603075,0.38654706,0.09572759
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,1,0.32170156,0.24986994,0.21912408,0.20930444
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.03486078,0.044085838,0.47248402,0.4485693
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.2750086,0.31975022,0.1714661,0.23377515
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.0535636,0.055524513,0.5683696,0.32254225
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.01795813,0.22510354,0.4092376,0.3477007
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.005861904,0.061160278,0.20584838,0.72712946
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.019420687,0.090061,0.6162692,0.27424914
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.022815008,0.032208312,0.54954475,0.395432
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.1092332,0.16290851,0.31584987,0.4120085
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.018319665,0.27566844,0.43280792,0.27320394
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.2904353,0.050967265,0.39308786,0.26550958
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.11114764,0.2446459,0.31228963,0.3319168
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.102780774,0.022845354,0.52169734,0.3526765
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.06670927,0.01348308,0.70382106,0.21598661
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.080994956,0.004951369,0.3562139,0.55783975
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.0057809744,0.043248955,0.6555208,0.2954493
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.014409526,0.04013601,0.75168025,0.1937742
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.0871099,0.007958219,0.24184619,0.6630857
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.010787739,0.006950174,0.50939375,0.47286832
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.10740135,0.038692772,0.36435816,0.48954773
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.13355866,0.054122064,0.41798568,0.3943336
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.051400553,0.018142547,0.27184114,0.6586157
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.009747502,0.060573734,0.8003634,0.1293153
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.041465737,0.070143044,0.17376249,0.71462876
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.25916478,0.05614879,0.33385473,0.35083166
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.07507668,0.19224335,0.45062336,0.28205666
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.038754333,0.05798632,0.68050164,0.22275773
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.003805703,0.044193603,0.23644549,0.7155552
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.03356619,0.10743827,0.60506433,0.25393128
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,2,0.23041466,0.5421798,0.076243065,0.15116242
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.026146263,0.27692422,0.38790748,0.30902204
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.03268632,0.17637219,0.5476671,0.24327439
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.20874359,0.25281417,0.25587454,0.28256765
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.009897282,0.04265418,0.5298902,0.41755834
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.0016755272,0.06508643,0.73107713,0.20216087
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.0866343,0.39738506,0.35515586,0.16082484
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.014164577,0.031167472,0.43456975,0.5200982
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.0707068,0.045902275,0.5000057,0.38338515
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.047878154,0.16805956,0.53797805,0.24608417
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.07895918,0.10685325,0.47031796,0.3438696
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.10682321,0.04110106,0.4995987,0.35247707
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.04427342,0.034549143,0.63345176,0.28772572
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.06441813,0.03803101,0.4460451,0.45150572
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.17943121,0.28964862,0.23213038,0.2987898
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,2,0.05335014,0.4282612,0.2216604,0.29672825
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.1553186,0.04968385,0.60925233,0.18574522
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.021772848,0.030845622,0.5984423,0.34893924
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.053069487,0.51287913,0.36641204,0.06763936
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.022074927,0.035267968,0.7161003,0.2265568
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.031060925,0.13497786,0.33179647,0.5021647
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,1,0.58854574,0.2364928,0.100693725,0.07426771
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,1,0.38642606,0.035438966,0.28519154,0.29294342
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.08930488,0.08227882,0.6064988,0.22191752
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,1,0.4223974,0.061529495,0.23882249,0.27725065
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.628193,0.035586543,0.22906765,0.10715276
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.035552137,0.45222634,0.29854432,0.2136772
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.18009926,0.041250423,0.44063935,0.33801094
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.10463221,0.20088945,0.3552121,0.33926627
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.04207338,0.06492066,0.34432632,0.54867965
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.01966197,0.03874123,0.5700809,0.371516
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.12572402,0.105267465,0.3430635,0.425945
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.011461792,0.0017585184,0.41273004,0.57404965
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.19680929,0.05324594,0.21834083,0.53160393
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.039196733,0.21418837,0.40631792,0.340297
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.048733268,0.6175543,0.21088319,0.122829236
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.022108216,0.3148518,0.26738584,0.3956541
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.07300355,0.008746312,0.6065149,0.31173527
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.04003901,0.30311495,0.46432847,0.19251758
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.03119591,0.31404382,0.26406717,0.3906931
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.029596834,0.0042632776,0.40077773,0.5653621
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.22743388,0.16063027,0.3317073,0.28022853
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.03732263,0.017348217,0.52879107,0.41653806
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.109311774,0.047409847,0.30827233,0.53500605
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.047030486,0.09343549,0.5191996,0.34033445
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.008781328,0.012132965,0.5050398,0.47404596
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.25651148,0.006044946,0.19205065,0.545393
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.1373267,0.19744931,0.37462682,0.29059723
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.3039762,0.1624695,0.18350878,0.35004556
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.24604419,0.05557912,0.20213698,0.49623966
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.1561875,0.09490793,0.29174522,0.45715934
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.01601102,0.011690445,0.53850436,0.4337942
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.039869923,0.06800191,0.60759854,0.28452963
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.004685055,0.036256097,0.5869842,0.37207463
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.0060994127,0.011802668,0.46144816,0.5206498
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.2925611,0.13770649,0.28302202,0.28671038
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,1,0.30399126,0.13728932,0.2929459,0.26577362
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.03998112,0.095017046,0.4524138,0.41258806
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.14998913,0.537694,0.19119777,0.12111908
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.03239144,0.019723399,0.35248038,0.5954048
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.05329534,0.072777115,0.30856553,0.56536204
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.07337827,0.17737342,0.49932304,0.24992527
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.020532912,0.18769589,0.60651135,0.18525983
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.054549344,0.19585457,0.2787071,0.47088906
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.3131145,0.054803453,0.1654773,0.46660474
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.009465061,0.3927668,0.25720292,0.34056523
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.094215125,0.03572743,0.6993316,0.17072594
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.23193474,0.030126875,0.33874246,0.3991959
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,2,0.2964788,0.32763988,0.16386853,0.2120128
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.0071041784,0.017499177,0.4121323,0.56326437
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.09036319,0.20487453,0.60451573,0.1002465
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.004160585,0.00041793034,0.1988266,0.7965949
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,1,0.64853257,0.15615363,0.12989427,0.0654195
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.06960762,0.057837408,0.22078261,0.6517723
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.2207491,0.03026239,0.32081106,0.42817748
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.022839237,0.01296988,0.27378663,0.6904043
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.06741734,0.18955696,0.23486039,0.5081653
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.074555546,0.013378344,0.103190966,0.80887514
