sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.092579134,0.53783965,0.20899238,0.16058882
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.10654999,0.5259199,0.123469435,0.24406067
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,1,0.40759182,0.18629658,0.20721658,0.19889505
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.122402966,0.26767415,0.47581112,0.13411178
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.2986329,0.16243954,0.36291757,0.17600997
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.21359725,0.48246115,0.18094851,0.12299308
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.16134042,0.4022361,0.27840894,0.15801461
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.096317165,0.5221239,0.23840666,0.14315225
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.10145081,0.31529662,0.24104469,0.34220785
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.2917662,0.10558242,0.33910668,0.26354474
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.11431813,0.083462976,0.54047495,0.26174393
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.11481259,0.48518163,0.23005986,0.16994591
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,2,0.19994034,0.2922807,0.24145599,0.26632294
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.018920174,0.8778049,0.06901032,0.034264624
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.6208236,0.056824937,0.21138923,0.110962234
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.33179867,0.14868423,0.27343735,0.24607979
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.36242923,0.3034892,0.22684224,0.10723931
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.22857496,0.12559627,0.33539054,0.31043822
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.18963353,0.40053725,0.17666164,0.23316762
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.5274631,0.1840081,0.20212013,0.086408705
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,3,0.13580194,0.2809858,0.41865814,0.16455413
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.322589,0.13262594,0.39990377,0.14488125
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.063549474,0.59853697,0.16915631,0.16875726
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.5718839,0.06367446,0.2203229,0.14411877
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.28084844,0.19660485,0.38358036,0.13896629
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.036640387,0.72428775,0.18951228,0.0495596
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.15683466,0.11481305,0.06370813,0.6646441
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.121249996,0.50677663,0.16999826,0.20197512
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.071196124,0.63130105,0.20168579,0.09581704
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.04811041,0.25070405,0.22064522,0.48054022
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.09209404,0.24683379,0.43313944,0.22793281
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.36369076,0.17305271,0.028066372,0.43519017
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.16700765,0.71221155,0.057016328,0.0637645
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.07217109,0.5123008,0.19045348,0.22507462
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.066730216,0.77925205,0.06359091,0.0904268
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.106653556,0.5738286,0.205114,0.11440389
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,3,0.096690945,0.28376567,0.3565018,0.26304165
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.3164509,0.2605456,0.20192878,0.2210747
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.09499239,0.6783128,0.12050613,0.10618873
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,3,0.1592256,0.1684466,0.4056984,0.26662943
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.13834397,0.5330634,0.07700011,0.25159252
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.08521678,0.15481599,0.601798,0.15816925
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.21848646,0.110988125,0.11311959,0.55740577
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.37526026,0.09915433,0.27325454,0.25233084
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.27674314,0.017941656,0.12406902,0.5812462
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.1980259,0.07238154,0.5421838,0.18740873
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.12155101,0.13527544,0.40623385,0.3369397
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.22932959,0.08869262,0.46184114,0.22013672
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.19910187,0.46241277,0.14511354,0.19337177
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.5348478,0.22010288,0.13310012,0.1119492
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.15351194,0.29324934,0.40223637,0.15100233
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.27962637,0.19150378,0.33312833,0.19574155
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.07306548,0.3997566,0.2341359,0.293042
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.2801762,0.16452217,0.32686636,0.22843526
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.08865294,0.1506578,0.27939644,0.48129284
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.06997471,0.547974,0.27434736,0.10770388
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.21777269,0.20808508,0.3378055,0.23633674
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.21849436,0.3761466,0.17286614,0.23249285
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,1,0.34288782,0.15238816,0.32439452,0.18032946
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,3,0.05488517,0.35350457,0.41133702,0.18027326
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.24650887,0.27887157,0.30696127,0.16765836
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.4138464,0.25165698,0.19376549,0.14073111
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.20591445,0.16505359,0.3473744,0.28165755
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.12500764,0.017732281,0.28548956,0.57177055
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.16207448,0.5106859,0.20199165,0.1252479
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.09470381,0.11997576,0.069704674,0.71561575
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.5648048,0.112966195,0.20401981,0.118209206
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.5692028,0.12072703,0.14776748,0.16230275
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.08864549,0.39094287,0.29800445,0.22240713
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.13619234,0.29304618,0.23972692,0.33103463
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,3,0.24225037,0.26797006,0.34323904,0.14654055
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.30632466,0.10360714,0.2384879,0.35158026
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,1,0.54497945,0.2928109,0.09456495,0.06764475
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,3,0.12330472,0.25054553,0.35848686,0.26766288
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.4281877,0.17106253,0.23039159,0.17035815
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.05292612,0.39285356,0.31836385,0.23585643
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.09700334,0.1588973,0.3404312,0.40366808
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,1,0.3671886,0.11905419,0.29286507,0.2208921
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.30823055,0.50194937,0.11532598,0.07449417
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.060573228,0.7884727,0.073187314,0.07776672
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,3,0.09168561,0.31212047,0.35547015,0.2407238
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.14818682,0.36687368,0.25080073,0.23413876
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.21933499,0.020699093,0.081604004,0.67836195
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.1708468,0.21921907,0.29742882,0.31250533
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.14827655,0.21825491,0.20311543,0.4303531
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,1,0.39496434,0.09896923,0.22601415,0.28005233
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.41673437,0.04614392,0.27212703,0.26499474
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.088663325,0.5558691,0.17922476,0.17624281
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.14774825,0.42778534,0.32075906,0.103707395
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.1199927,0.72233856,0.10276302,0.05490574
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.4524023,0.04608814,0.31100753,0.19050209
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.10997664,0.043530613,0.28750265,0.55899
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.2567072,0.14470032,0.3083513,0.29024118
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,1,0.327832,0.116331935,0.31445506,0.24138099
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.3493173,0.24870336,0.26200426,0.13997501
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,4,0.18127762,0.09941715,0.342686,0.3766192
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.27361536,0.13377278,0.4407428,0.15186912
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.24455585,0.14514981,0.43378505,0.17650926
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.19385588,0.32670403,0.27468893,0.2047512
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.31959766,0.19470826,0.2628709,0.22282322
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.17294155,0.09409048,0.26005456,0.4729134
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.09158311,0.70556307,0.13020213,0.07265167
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.3054421,0.2905917,0.23545456,0.16851164
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.1194417,0.1235264,0.2857524,0.47127947
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.31644803,0.117636055,0.25211433,0.31380162
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.108646095,0.13578,0.1831419,0.572432
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.19172952,0.3998934,0.25216633,0.15621075
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.3890631,0.23011783,0.20543493,0.17538416
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.08815139,0.19925639,0.4227022,0.28988996
