sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.1551512e-05,9.298172e-05,0.13038409,0.8695114
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.055878706,0.08266856,0.42700797,0.43444476
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.084149815,0.75004345,0.08130017,0.08450654
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,2,0.02094467,0.60877794,0.10367748,0.26659995
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.09969137,0.34199983,0.23597448,0.32233435
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,2,0.027038008,0.5551957,0.086159416,0.33160692
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.016575143,0.23497374,0.22181925,0.5266319
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,2.8941045e-05,0.00019713759,0.14178662,0.8579874
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.28720862,0.2724955,0.3068977,0.13339818
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.025989817,0.112020634,0.58326435,0.27872524
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,2,0.063823916,0.5506744,0.18001355,0.20548812
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0053692088,0.013275765,0.20516537,0.7761896
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.024699181,0.23343445,0.54574436,0.19612205
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.01122989,0.007882738,0.28413942,0.69674796
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0003250624,0.013534977,0.09988544,0.8862545
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,2.5915044e-05,0.0036417344,0.26823717,0.7280951
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.01914678,0.04178484,0.5226813,0.41638714
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,2.5377998e-08,1.3703302e-05,0.05740318,0.94258314
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.008011644,0.052454703,0.31527796,0.6242558
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00043857063,0.00031448895,0.2271821,0.77206486
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.00013090158,0.13018753,0.30944294,0.56023866
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.00036750053,2.179125e-05,0.6482714,0.35133934
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.075959,0.017913869,0.6634781,0.24264908
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.005141036,0.0045518093,0.45210022,0.538207
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00027288153,0.002375567,0.024316099,0.9730355
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.027077217,0.0013646518,0.36452833,0.6070298
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,1.268346e-07,0.00012309804,0.060294703,0.9395821
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,1.8048493e-05,0.017573673,0.46332464,0.5190836
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.0030052362,0.28285858,0.3708693,0.34326687
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00034865545,0.0010516626,0.42160064,0.5769991
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.007560003,0.1410924,0.5796287,0.2717189
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,3.0296337e-06,0.0013551771,0.07556623,0.92307556
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.12050963,0.05334883,0.34160703,0.4845345
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0049714837,0.026345706,0.29539675,0.6732861
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.2259181,0.07383343,0.49066815,0.20958026
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00084226084,0.0009375213,0.33674213,0.66147816
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.24883577,0.616392,0.074443586,0.06032864
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0035526908,0.1046158,0.14376311,0.7480684
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.3164437,0.19690223,0.13557808,0.35107598
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0011115731,0.02579023,0.21496959,0.7581286
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.124760576,0.49880156,0.14844587,0.227992
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,2.6794312e-05,0.0016939316,0.055273984,0.94300526
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,5.0321655e-06,0.0003351308,0.27703854,0.7226214
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0002819203,0.011891103,0.07632001,0.911507
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,1,0.56153226,0.40163583,0.022498736,0.014333181
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.011547473,0.07736675,0.24838546,0.66270036
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00067303516,0.19339164,0.24820071,0.5577346
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0032749772,0.28777173,0.043001354,0.66595197
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.00075201114,0.0016574108,0.03642624,0.96116436
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.002164685,0.064099155,0.3296107,0.6041254
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.050301965,0.0539355,0.61325616,0.2825064
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.12917349,0.03419158,0.5955172,0.24111773
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.9764926e-05,0.0024527644,0.18633428,0.81119317
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.005578721,0.0013374944,0.19999443,0.7930894
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,1,0.5250687,0.1064079,0.05036115,0.31816226
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0036435488,0.024171755,0.35857,0.6136147
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.005522615,0.06450215,0.18638733,0.7435879
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.000114984774,0.042115096,0.056900218,0.9008697
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00039942365,0.011003217,0.28127074,0.7073266
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.03389475,0.052577175,0.8525542,0.06097394
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.016554458,0.021978067,0.27196106,0.6895064
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,7.5520285e-07,8.8048855e-06,0.044266872,0.95572364
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.014631286,0.0012105731,0.8120613,0.17209691
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,9.9604085e-06,2.5423518e-05,0.24142957,0.758535
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,7.4192275e-07,0.00023233441,0.1831518,0.81661505
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.8358948e-06,0.0009482503,0.2894806,0.70956933
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0030045393,0.0038527742,0.46841958,0.5247231
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.07787087,0.0062975106,0.12556933,0.7902623
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00019253072,0.004265253,0.46232966,0.5332126
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0067161173,0.10718625,0.41196936,0.4741282
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.8156347e-06,7.694277e-05,0.10173111,0.89819014
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,8.874876e-06,0.013812636,0.10234168,0.8838368
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.5689276e-05,0.0009642317,0.37236658,0.6266435
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.0011216734,0.7878975,0.07429939,0.13668136
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,1,0.41657826,0.04765928,0.3062471,0.22951533
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,4.168855e-06,0.00047328963,0.042712737,0.9568098
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,2.0909481e-05,0.0065828715,0.23789713,0.7554991
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,1.5842132e-06,0.00014365862,0.6042855,0.39556926
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,9.004228e-05,0.002797361,0.15565024,0.8414624
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,9.466375e-06,0.019310778,0.042900577,0.93777925
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00421824,0.069985226,0.23066084,0.69513565
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.054750852,0.34000242,0.34435382,0.2608929
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00040351832,0.006998041,0.17030175,0.8222967
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.1898993e-05,0.0003755997,0.3719133,0.62769914
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.02904566,0.0027216508,0.7083143,0.25991842
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.00024193128,0.009255094,0.10412806,0.88637495
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.010878545,0.2868439,0.41760132,0.28467625
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0015820735,0.0041868417,0.30340868,0.6908224
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.6362343e-06,0.07520932,0.04585917,0.8789289
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,3.4895263e-06,0.018640313,0.25980586,0.7215503
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0002640608,0.0042159935,0.10224046,0.8932795
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,6.341032e-05,0.0012218143,0.04762161,0.9510932
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,2,0.008563002,0.8362044,0.07266012,0.082572445
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.00012545085,0.020598968,0.57510406,0.4041715
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.34532797,0.010740994,0.5977973,0.04613381
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.0016384076,0.00015064562,0.84802276,0.15018818
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.074655555,0.008616373,0.7465509,0.17017718
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.004689814,0.017291341,0.6146628,0.36335602
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00012898062,0.020436551,0.09577098,0.88366354
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.024229148,0.21990895,0.30646858,0.44939324
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00013132677,0.0010846845,0.29586777,0.7029162
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,2.9137662e-05,0.07506495,0.24050783,0.68439806
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,8.433461e-05,0.00336591,0.06540319,0.93114656
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,6.1834394e-06,0.0002908536,0.090155005,0.90954804
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,5.8076857e-05,0.0025172522,0.32054508,0.67687964
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.029748874,0.1115936,0.19489536,0.66376215
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.000103297854,0.045201547,0.18926418,0.765431
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.20513596,0.038001087,0.36277312,0.3940898
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.01874031,0.09849004,0.52822095,0.3545487
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.002849808,0.009232102,0.5499497,0.43796843
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.00092677894,0.0042199884,0.6571136,0.33773965
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00046778933,0.00050810224,0.09351425,0.9055098
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,4.0283257e-06,0.0016478283,0.13705155,0.86129665
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.0018110962,0.020560067,0.63570035,0.3419285
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00020704337,0.00024701867,0.03551585,0.9640302
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.4717687e-05,0.00018460724,0.26210195,0.7376988
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0016345333,0.0009473468,0.22342052,0.7739976
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00073839043,0.005030914,0.1820194,0.81221133
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,5.4129705e-05,0.0014755582,0.022564758,0.97590554
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.005914617,0.037570704,0.5447372,0.41177744
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,6.5400476e-05,0.00029755483,0.1976394,0.8019976
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0068181483,0.008461888,0.45026168,0.5344583
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0019441202,0.06564531,0.13947386,0.7929367
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0004188432,0.022008577,0.34895143,0.6286212
