sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.26046285,0.19674955,0.30750874,0.2352789
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.16905995,0.46039826,0.26790664,0.1026352
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.16482396,0.47912145,0.27087292,0.08518164
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.07356998,0.45133296,0.30822995,0.16686712
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.21211483,0.31076637,0.305735,0.17138383
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.024340143,0.55106467,0.21814352,0.20645167
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.29783046,0.19940805,0.26283625,0.23992525
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.24671218,0.2971481,0.29167533,0.1644644
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,4,0.2812319,0.122978605,0.23085672,0.36493278
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,4,0.043845665,0.30327863,0.31482866,0.338047
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.25936052,0.33522996,0.2993323,0.10607728
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.056021027,0.69496286,0.12257039,0.12644574
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.1545225,0.41452107,0.3016196,0.1293368
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.118633546,0.42128092,0.3293869,0.13069868
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.17763609,0.4902567,0.21745065,0.11465656
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.101786375,0.4042098,0.40109307,0.09291081
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.25596842,0.4233602,0.2543298,0.06634167
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.25601476,0.33533776,0.29163986,0.117007576
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.12576537,0.4579725,0.34135833,0.074903786
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.21313232,0.2334731,0.37732583,0.17606875
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.1905156,0.26705897,0.41233376,0.13009164
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.18229023,0.47630915,0.23641601,0.10498463
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.23524043,0.3734466,0.27511376,0.116199195
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,1,0.36973858,0.24929692,0.26924667,0.11171781
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.1208422,0.40492508,0.32685632,0.14737642
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.1906943,0.42764154,0.25646698,0.12519723
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.29102212,0.43361256,0.2053223,0.070042975
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.078193344,0.427432,0.123921104,0.3704535
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,3,0.1451335,0.3246682,0.34485236,0.1853459
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.021577913,0.5083729,0.25401756,0.2160317
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,4,0.060051426,0.3341338,0.19652534,0.4092894
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.2540935,0.35759208,0.27864,0.10967445
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.041283064,0.5559704,0.25272378,0.15002276
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.12865035,0.54562646,0.19403648,0.1316867
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.07692476,0.5795585,0.26549104,0.07802572
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,1,0.33068892,0.30722854,0.2539298,0.108152755
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.09248227,0.33444348,0.37686083,0.19621341
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,3,0.19736138,0.33570838,0.3827174,0.08421285
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.22524765,0.48063368,0.20378844,0.090330206
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.10102472,0.54374397,0.28233817,0.07289308
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.11739769,0.48742422,0.23488651,0.16029151
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,4,0.069901444,0.27784288,0.3010749,0.35118073
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,4,0.08673426,0.32454,0.1825449,0.40618077
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.3011774,0.3497009,0.26959428,0.07952737
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.06754706,0.39073598,0.32711548,0.21460147
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.20812875,0.37167266,0.27354932,0.14664926
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.3087444,0.26960263,0.31012782,0.11152513
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.070357844,0.40664616,0.36587137,0.15712456
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.092490956,0.59546655,0.21238367,0.09965876
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,1,0.36796597,0.28795755,0.24394655,0.1001299
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.31508455,0.15388471,0.3231081,0.20792267
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.20154229,0.43656495,0.24873886,0.113153905
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.18842876,0.44896555,0.25866118,0.10394455
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.17521511,0.51518196,0.18486032,0.124742635
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.17284307,0.3993122,0.28923914,0.13860562
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.059572503,0.5057133,0.29782048,0.13689369
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,3,0.22332795,0.25792003,0.38349727,0.13525473
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.11677947,0.4872852,0.2845391,0.111396275
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,4,0.021533046,0.31988648,0.3223647,0.33621573
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.13049163,0.4953616,0.24472536,0.12942143
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.23596305,0.40224043,0.24873632,0.11306025
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.19727339,0.32239106,0.32518876,0.15514684
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.2416624,0.41232172,0.22906166,0.1169542
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.16164075,0.41235965,0.30772287,0.11827673
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.21695344,0.3832369,0.30695593,0.09285364
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.13562092,0.3208339,0.3579395,0.1856057
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,3,0.2215468,0.20165163,0.41295275,0.1638489
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.13321345,0.46688148,0.28311464,0.11679043
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.14505707,0.37973538,0.25271806,0.22248949
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.106291376,0.4688541,0.27141604,0.15343845
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.09771353,0.47079557,0.32695955,0.10453133
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.06094752,0.4139908,0.3989681,0.12609352
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.17503877,0.36365014,0.33804965,0.12326145
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.11785456,0.43164992,0.33976462,0.11073084
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,1,0.3971642,0.27556208,0.24764742,0.07962634
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.038824838,0.7694738,0.13380219,0.057899177
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.014053006,0.20280173,0.4937025,0.28944272
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.034702875,0.67579454,0.19019605,0.09930659
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.20168847,0.46772194,0.253477,0.0771126
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.04595218,0.53565663,0.3266659,0.091725245
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.04927722,0.65785915,0.1747794,0.11808424
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.22386754,0.4051187,0.26270214,0.10831171
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.07410799,0.60260373,0.23268735,0.090600885
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.21280615,0.2904003,0.26222238,0.23457116
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.34975746,0.339267,0.19941287,0.11156273
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.1286705,0.27240148,0.35499322,0.24393477
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.20210648,0.42141208,0.25793695,0.11854445
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.09693252,0.54504895,0.17856652,0.17945205
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.19333375,0.45666236,0.18638805,0.16361588
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.1631221,0.43143436,0.19060628,0.2148372
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.18712033,0.41950598,0.31107616,0.082297586
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.20744753,0.19295476,0.37477225,0.22482543
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.31838664,0.3375884,0.25645748,0.087567486
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.06645778,0.48935714,0.30237877,0.14180633
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.17523172,0.4919978,0.16854678,0.16422363
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.20307103,0.46692607,0.24659888,0.08340398
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,3,0.0993814,0.3519756,0.41275418,0.13588881
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.2981212,0.41548815,0.23761585,0.048774723
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.20356396,0.5178279,0.16978195,0.10882617
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.16763516,0.39056325,0.281185,0.1606167
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,4,0.062219355,0.28882512,0.21110508,0.43785048
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.07082986,0.5722372,0.2738884,0.08304453
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.16769569,0.31730425,0.24500014,0.26999992
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.07511677,0.58492965,0.1602288,0.17972477
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.10810973,0.40047824,0.33072278,0.16068931
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.016875807,0.4980782,0.3089683,0.17607763
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.061223436,0.38529977,0.31193927,0.24153754
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.14338174,0.48997217,0.2648035,0.10184261
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.18734573,0.56539875,0.080337815,0.16691767
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.122137345,0.49803394,0.2290644,0.15076426
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.11856565,0.37294033,0.30668354,0.20181042
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.32879663,0.3484442,0.24631609,0.07644306
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.15975721,0.34468672,0.34384346,0.15171263
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.095390566,0.30052173,0.41554102,0.18854667
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.04114946,0.62462366,0.24285965,0.09136733
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.0401506,0.30923158,0.3293203,0.32129753
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.24915922,0.46395248,0.19344337,0.09344498
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.18238203,0.46405756,0.18102865,0.17253175
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,1,0.37126613,0.31994796,0.17766316,0.13112277
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.21665685,0.4413567,0.2506267,0.09135972
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.04249992,0.56171465,0.17841509,0.21737032
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.22217898,0.3363179,0.3028353,0.13866785
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.28440255,0.3871124,0.22114609,0.10733899
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.13123387,0.53554904,0.21634988,0.11686717
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.14699978,0.5125047,0.16173069,0.17876482
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.27775764,0.3102932,0.24721105,0.1647381
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.07418541,0.6087904,0.16612504,0.15089908
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.20935331,0.29466173,0.3137697,0.18221524
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,4,0.13136646,0.32259664,0.14269185,0.403345
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.24565387,0.41763848,0.18940507,0.14730263
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.111048974,0.5376878,0.23454496,0.11671834
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.36760035,0.14462565,0.23374866,0.25402534
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,1,0.32702127,0.2394116,0.28315368,0.1504135
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,4,0.022131043,0.3732558,0.20346192,0.4011512
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.226114,0.3721621,0.26636901,0.13535494
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.09967185,0.3154298,0.35398,0.23091836
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,4,0.10149133,0.21909605,0.3328989,0.34651378
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.08030725,0.4130751,0.36437762,0.14224008
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,4,0.117079414,0.24978757,0.22950867,0.4036243
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.13697964,0.5134935,0.25852615,0.09100077
