sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.30074596,0.31063616,0.21052042,0.17809746
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.31293678,0.33466187,0.19544727,0.1569541
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.36897245,0.29794207,0.19109343,0.14199199
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.3154349,0.23621528,0.25124034,0.19710949
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33707896,0.3219303,0.19217634,0.1488144
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.3297181,0.31255227,0.19908814,0.15864141
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.33525616,0.31744444,0.18772988,0.15956944
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.33151683,0.3052162,0.20699069,0.1562763
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.36816266,0.2758057,0.19483414,0.16119741
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.30377004,0.31217325,0.19259872,0.19145803
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.35922614,0.31690192,0.18677738,0.13709454
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.36434558,0.30278653,0.1858951,0.14697276
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34676528,0.3307304,0.17706886,0.14543542
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.32683593,0.30951506,0.20045717,0.16319187
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3475343,0.31096265,0.19198447,0.14951865
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3594826,0.28734437,0.19912417,0.15404885
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.3110182,0.29939637,0.21141227,0.17817317
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.3248423,0.31977192,0.19816169,0.15722407
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3776311,0.30526507,0.18745588,0.12964797
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.28934193,0.35607862,0.18694389,0.16763556
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.3052577,0.32030445,0.20175038,0.17268744
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.32266396,0.34026614,0.17814171,0.15892814
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.2804338,0.31825903,0.19971333,0.20159388
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.334946,0.2812382,0.21122628,0.17258954
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.32117796,0.2835411,0.21085177,0.18442918
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.31542432,0.33007595,0.19618036,0.1583194
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.3164292,0.31502303,0.19837448,0.17017326
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.32239908,0.3544234,0.17260861,0.15056889
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.30423653,0.3342258,0.19154568,0.16999191
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.2830739,0.3412883,0.20898928,0.16664852
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.31788695,0.28533134,0.21840097,0.17838074
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.29639524,0.2783622,0.22727779,0.19796476
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.31646955,0.2998495,0.21891804,0.16476293
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.33014995,0.2575912,0.18986958,0.22238928
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.31651434,0.33454722,0.19045705,0.15848136
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.26946056,0.35013917,0.1996617,0.18073851
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.2975388,0.2614929,0.22457995,0.21638836
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.32302082,0.3212931,0.19480453,0.16088158
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.31896883,0.3151059,0.20199484,0.16393043
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.30431038,0.33834156,0.1918933,0.1654548
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.31841347,0.3352314,0.18774089,0.15861425
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.25930464,0.2779886,0.24009848,0.22260825
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.30815017,0.30060026,0.20885022,0.18239939
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.30102515,0.3108563,0.19576214,0.1923564
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.3068776,0.31815282,0.2025912,0.1723784
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.29417893,0.34920174,0.18092254,0.17569673
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.29849675,0.32392493,0.20805098,0.16952737
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33644685,0.2923581,0.20876767,0.16242738
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.32703397,0.29666457,0.21672362,0.1595778
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3307021,0.32678577,0.1867852,0.15572686
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.2724327,0.35737556,0.1989138,0.17127796
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3613252,0.30869272,0.18976991,0.1402121
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3046445,0.30183262,0.2033984,0.19012445
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.27726856,0.2777749,0.2338731,0.21108343
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.28665024,0.31094843,0.19713305,0.20526828
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.2875255,0.3303028,0.19836213,0.18380956
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.35053155,0.31740767,0.18995109,0.14210974
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.29552642,0.34732047,0.18672875,0.17042433
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.33631477,0.31412795,0.20001024,0.14954707
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.32128185,0.3400046,0.18172848,0.15698509
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.27630475,0.28438026,0.22804111,0.21127385
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.35491112,0.291541,0.20550777,0.14804016
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.31126103,0.3113234,0.20167899,0.17573658
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.34607452,0.31505972,0.18093434,0.15793143
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.35934386,0.29295355,0.19382173,0.15388082
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.31285492,0.2894591,0.21357623,0.1841097
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33599424,0.32383305,0.17950024,0.16067243
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34754536,0.2805322,0.20627151,0.1656509
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.3238733,0.32864112,0.19287947,0.15460604
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.29078755,0.36103046,0.1961099,0.15207206
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.337673,0.3193571,0.19576737,0.14720252
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.26004392,0.31318396,0.21353924,0.21323289
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.33027408,0.33231053,0.18922183,0.14819361
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.33082002,0.3188566,0.18946695,0.16085646
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33694038,0.3174047,0.18520477,0.1604501
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3448287,0.31185204,0.19005735,0.15326189
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.2774527,0.30795985,0.22359066,0.19099683
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.30300525,0.3126528,0.21314408,0.17119783
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.32662374,0.34301454,0.18839799,0.14196369
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.35170794,0.30560473,0.19385143,0.14883591
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.31123164,0.32855806,0.19676435,0.16344593
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.37502965,0.30159748,0.18630478,0.13706811
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.30965403,0.3175554,0.21334264,0.15944797
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.3167801,0.31690672,0.2077542,0.15855898
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.32114282,0.31759018,0.20079158,0.16047539
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.291963,0.34773996,0.19422282,0.16607413
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34965518,0.29632148,0.20531662,0.1487068
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.32795554,0.34387398,0.17832902,0.14984143
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.29266408,0.33828372,0.19320607,0.17584613
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.32910958,0.3266516,0.18441711,0.15982176
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3252172,0.29531577,0.20486437,0.17460267
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.26453248,0.31178817,0.2100943,0.21358503
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34789473,0.3152697,0.18318123,0.15365432
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.33705625,0.27054957,0.20769846,0.18469572
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.37558258,0.286855,0.19713208,0.14043036
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33239383,0.30810955,0.18866998,0.17082663
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3442549,0.2997763,0.18799855,0.16797027
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33163318,0.32166198,0.19269016,0.15401465
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.3111162,0.2887346,0.21037106,0.1897782
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.30961674,0.32200396,0.20423006,0.16414921
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.30489546,0.28772128,0.23024091,0.17714234
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.35412902,0.34371608,0.17881146,0.12334347
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.31068343,0.32882306,0.19792046,0.16257305
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.28742895,0.36768022,0.17752774,0.16736309
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.35294998,0.27939904,0.2172537,0.15039729
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.31838185,0.28295487,0.21775082,0.18091248
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.32767406,0.33797127,0.1919038,0.14245082
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34132928,0.30178982,0.20523137,0.15164953
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.2866996,0.3599919,0.199978,0.15333049
