sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.029880904,0.049303025,0.861364,0.05945201
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.118712604,0.3412634,0.4351765,0.10484746
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.17096227,0.05274863,0.57838225,0.1979068
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.28961194,0.005866453,0.56631327,0.13820837
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.24575919,0.46912837,0.14504686,0.14006554
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.24519262,0.48251632,0.21147843,0.060812645
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.009593109,0.5194242,0.4083638,0.06261889
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.12976895,0.013883384,0.70089364,0.15545401
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.10179394,0.07144681,0.7808605,0.045898773
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.38664466,0.066432714,0.3368704,0.21005224
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.1644881,0.608379,0.13357729,0.09355557
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.010706537,0.06888915,0.59827936,0.32212487
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.2990087,0.44124773,0.2141704,0.045573268
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.017867189,0.031699426,0.8509544,0.099478915
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.0788831,0.24437258,0.5271616,0.14958267
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,1,0.46179378,0.006930524,0.4486386,0.0826371
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.3155769,0.22186984,0.34032014,0.12223312
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.6889034,0.036184862,0.20219636,0.072715335
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.049615886,0.07862083,0.81952363,0.052239675
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.2330936,0.48171932,0.22074687,0.06444014
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.27728713,0.14884135,0.42285502,0.15101656
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.025173673,0.022059387,0.7899145,0.16285251
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.021141384,0.017926373,0.91184545,0.049086757
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.2578356,0.39189368,0.21532917,0.13494147
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.3258069,0.4110484,0.20806223,0.055082493
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.007145445,0.037092432,0.8996685,0.05609359
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.20818624,0.53279746,0.17744124,0.08157506
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.0010110837,0.0072049573,0.9718131,0.019970845
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.5636986,0.17848827,0.18453723,0.07327598
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.34274814,0.0075071338,0.5147986,0.13494608
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.040910244,0.1484136,0.7516787,0.05899747
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.35069138,0.4404313,0.17019854,0.038678676
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,1,0.41813928,0.03571016,0.35957396,0.18657662
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.094447225,0.023008214,0.8282906,0.054253988
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.3913531,0.2897953,0.23308882,0.08576275
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.19749951,0.61497307,0.14686058,0.040666856
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.09945354,0.46271473,0.30911732,0.12871447
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,1,0.5293565,0.0240352,0.3933006,0.053307746
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.2023868,0.009673413,0.6532317,0.13470815
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.3004672,0.43074816,0.16883789,0.09994679
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.5563213,0.030559063,0.3421921,0.07092747
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.35796565,0.024196941,0.35312268,0.26471472
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.20628712,0.0744379,0.6202059,0.09906913
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.13029146,0.60784924,0.20200261,0.05985664
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.5344951,0.01675682,0.3849271,0.06382092
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.22107902,0.0053554955,0.5946693,0.17889616
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.22685929,0.61727166,0.11575725,0.040111773
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.3066142,0.361231,0.2286211,0.10353373
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.15703277,0.0020490051,0.7382693,0.10264889
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.21352828,0.23390919,0.34335834,0.20920418
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.008012626,0.04869187,0.6201308,0.32316476
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.091093935,0.028107913,0.7653825,0.11541561
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.26615524,0.007433889,0.6092726,0.11713824
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.11011907,0.05605356,0.66640455,0.16742274
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.034539565,0.12868303,0.60818744,0.22858994
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.33993834,0.27595904,0.22486785,0.15923484
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.15132947,0.41382384,0.3000509,0.13479574
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.4677302,0.02084537,0.4152713,0.0961531
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.22684288,0.46741828,0.2302849,0.07545392
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.28258887,0.32351032,0.36027604,0.03362473
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.24467129,0.16551737,0.53971756,0.050093792
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.025300767,0.019865012,0.7650899,0.18974431
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.3076367,0.07796556,0.5662811,0.04811665
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.2566457,0.5308358,0.1603926,0.0521259
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.13967352,0.09272826,0.70747817,0.0601201
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.22128132,0.0011407796,0.72208667,0.055491246
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.33693314,0.24000368,0.3281786,0.09488453
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.19851832,0.06209126,0.501902,0.23748842
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.5833275,0.18755127,0.18220739,0.046913847
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.18743713,0.22140591,0.52259195,0.068565026
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.1922761,0.48936275,0.24351299,0.074848145
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,1,0.80828154,0.0012126027,0.17722973,0.013276039
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,1,0.4961951,0.009683024,0.42920756,0.064914286
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,1,0.35651204,0.2485989,0.2876145,0.10727458
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.066197544,0.026479976,0.796468,0.11085441
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.24683414,0.091421634,0.5187872,0.14295699
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,1,0.56403667,0.029114092,0.31176972,0.09507951
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.12119913,0.101697244,0.6800031,0.097100526
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.03844509,0.016509736,0.81249905,0.13254613
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.19776753,0.4579685,0.21725766,0.12700632
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.15771244,0.6133621,0.14862122,0.08030426
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,1,0.52009475,0.0003627021,0.3392706,0.14027193
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.3108687,0.553152,0.10125965,0.03471956
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.06110304,0.5329629,0.24386188,0.1620722
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,1,0.44260278,0.31609523,0.19857603,0.042725965
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.18161018,0.5816233,0.17241924,0.06434733
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.07373185,0.0017108608,0.7798832,0.14467412
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.32526684,0.0020962905,0.6194612,0.053175732
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.3408372,0.271079,0.24060248,0.14748122
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.018388126,0.01498365,0.8696278,0.09700039
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.40070564,0.3328051,0.20313805,0.063351214
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,2,0.005419884,0.5184902,0.41954345,0.056546412
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.20908,0.32051674,0.41018125,0.06022203
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.017531503,0.18838976,0.73634,0.05773877
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.38278443,0.26415503,0.24491048,0.1081501
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.11064465,0.027474878,0.77087694,0.09100361
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.25299087,0.3881082,0.29784173,0.061059214
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.02078338,0.37984365,0.5635803,0.035792727
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.19160147,0.0008189882,0.7714088,0.036170736
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.39480993,0.032625575,0.44017798,0.13238649
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.031068288,0.008394948,0.9225285,0.03800823
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.28116328,0.19326201,0.3956393,0.1299354
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.0024037475,0.8735891,0.11147687,0.012530322
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.0052002277,0.07022836,0.8882718,0.036299616
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.2787992,0.5566341,0.11290372,0.051662967
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.02853438,0.0041462583,0.8976175,0.06970185
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,1,0.42701513,0.16385311,0.33728012,0.07185159
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.5603236,0.19103108,0.18069506,0.06795022
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.002138552,0.01783186,0.9107176,0.06931202
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.16532247,0.3299929,0.44709507,0.05758954
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.03938574,0.014782124,0.79003763,0.15579446
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.23877211,0.47139516,0.18686232,0.1029704
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.498832,0.21627735,0.18714087,0.09774982
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.2536953,0.08099419,0.5843487,0.080961876
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.04559044,0.19398513,0.7068517,0.053572636
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.27493736,0.3619209,0.26755044,0.09559134
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.013210939,0.050833344,0.80612165,0.12983406
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.19842069,0.5596958,0.15725432,0.0846292
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.3421884,0.4932392,0.10686886,0.057703484
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.21043335,0.43854275,0.26758033,0.083443604
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.14596553,0.397874,0.36113715,0.09502332
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.0067296945,0.03782392,0.7437708,0.21167561
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.44653916,0.008807304,0.4498855,0.09476803
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.17267232,0.5922708,0.19040368,0.04465327
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.23660997,0.46085125,0.20897461,0.09356417
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.3099065,0.49716747,0.108806446,0.08411966
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.28627828,0.4592431,0.16959454,0.0848841
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.2693278,0.0019100164,0.55035,0.17841218
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.11756266,0.01085464,0.5642293,0.30735335
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.07819894,0.18526524,0.6140072,0.122528605
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.029675461,0.005660613,0.8857066,0.07895727
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.22304672,0.54330003,0.15038298,0.08327029
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.17873296,0.5674246,0.16949777,0.084344625
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,1,0.5047791,0.024699625,0.34574407,0.12477726
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.214327,0.50333047,0.22034267,0.061999835
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.3483927,0.23338401,0.31244668,0.10577664
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.005792858,0.047173217,0.7558159,0.19121808
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.45282125,0.126383,0.33256748,0.08822821
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.21942759,0.026326945,0.38018808,0.37405747
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.101242654,0.54221153,0.2468531,0.10969272
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.31115285,0.31512445,0.26718655,0.10653613
