sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.10716004,0.06662247,0.39570087,0.43051663
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.15683684,0.30163127,0.3541486,0.1873833
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.13862638,0.5315906,0.19300587,0.13677715
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.11823931,0.40458685,0.17129657,0.30587733
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.02068373,0.69892293,0.096702285,0.183691
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,4,0.031753972,0.3004397,0.30407757,0.36372882
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.0039186105,0.27385738,0.26977822,0.45244583
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,2,0.22616881,0.3439001,0.3005395,0.12939157
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,1,0.32948694,0.19167079,0.22784872,0.25099364
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,3,0.15161313,0.18182221,0.4082193,0.25834537
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.5467403,0.10045207,0.22021644,0.13259123
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.23882966,0.26534262,0.29812077,0.1977069
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,1,0.4333303,0.24415095,0.20605123,0.11646749
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,2,0.061582714,0.38842237,0.28208494,0.26790997
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,2,0.23359632,0.3569504,0.24428293,0.16517034
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.5249639,0.19418907,0.14616475,0.13468231
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.055489942,0.31051558,0.39810458,0.23588988
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.0541435,0.4912291,0.17850818,0.27611926
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.020684592,0.038095146,0.17288123,0.76833904
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.055286348,0.0066842097,0.10850146,0.829528
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.01600078,0.42025262,0.118783124,0.44496349
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.106124416,0.5292886,0.2194139,0.14517304
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.533585,0.17952207,0.13900161,0.14789133
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.18013464,0.3194198,0.34523052,0.15521502
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.16815479,0.5789179,0.16569556,0.087231725
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.039375443,0.15494622,0.2953744,0.510304
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,4,0.12798005,0.13654897,0.30183592,0.43363506
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.021579105,0.3142797,0.24110457,0.4230366
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,4,0.020210782,0.3563732,0.19234094,0.43107513
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.15133354,0.5376814,0.14094847,0.17003664
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,2,0.053802524,0.44402644,0.17450179,0.32766923
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.24110313,0.13681851,0.24826379,0.3738145
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.44328207,0.15908015,0.19659148,0.2010462
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.09670931,0.36516932,0.22934899,0.30877244
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.06019006,0.7473977,0.11400729,0.07840501
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,4,0.013198899,0.054729387,0.3573864,0.57468534
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,2,0.055722624,0.41266713,0.19643311,0.33517715
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,4,0.018899009,0.17785072,0.34530237,0.45794788
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.54920244,0.08741649,0.16106564,0.20231546
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.3535431,0.111953646,0.20672318,0.32778
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.060772814,0.055610456,0.226574,0.6570427
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.024956012,0.5831811,0.12623756,0.26562536
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.6851601,0.078440234,0.10952435,0.12687525
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.136382,0.5282408,0.2087386,0.12663856
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.17296183,0.38435397,0.18432422,0.25836
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,1,0.3991104,0.26669863,0.16786255,0.16632837
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.010323018,0.42964098,0.2824828,0.27755326
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.43468425,0.25718096,0.124816604,0.18331823
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.063182585,0.1021138,0.16399495,0.67070866
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.08160065,0.49900326,0.28496692,0.13442908
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.1297578,0.42894188,0.25839815,0.1829021
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,4,0.18553549,0.16432805,0.2721387,0.37799773
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.19714026,0.25715563,0.40699208,0.13871202
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,2,0.16035968,0.45910838,0.26823804,0.11229391
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.17700021,0.3847962,0.2005988,0.23760478
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.52972865,0.13485563,0.16431727,0.17109847
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.26009923,0.33801928,0.21451838,0.18736307
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.37142518,0.15132885,0.2757591,0.2014869
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.27654648,0.2171325,0.23148233,0.27483872
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,1,0.38993597,0.16042386,0.17793185,0.2717083
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.119020276,0.47421,0.27130812,0.13546158
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.042993262,0.7814899,0.0827155,0.09280137
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,1,0.3305091,0.27718145,0.24463795,0.14767149
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.0071515767,0.112102434,0.06635602,0.81438994
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.54738027,0.22654279,0.07451592,0.15156107
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.04241168,0.2695958,0.19275816,0.49523434
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.65772945,0.09708685,0.12686974,0.11831398
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.4171333,0.2668595,0.14449427,0.17151293
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.09764681,0.47745928,0.2081731,0.2167209
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,2,0.19396652,0.3413547,0.29037505,0.1743037
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.027050102,0.4141706,0.3385883,0.22019096
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.09792107,0.37816393,0.20011,0.32380494
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.09256426,0.24087965,0.3330242,0.33353186
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.018126886,0.24729614,0.5871661,0.14741091
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,3,0.0165323,0.2561213,0.5264396,0.20090674
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.047481056,0.43047324,0.31637356,0.20567212
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,2,0.031237131,0.49704155,0.19334163,0.27837977
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.0043688817,0.8881091,0.050093357,0.057428688
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.06033428,0.69528997,0.16166908,0.0827067
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,3,0.15105629,0.22525857,0.43965313,0.18403198
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.40088436,0.24599107,0.14688091,0.20624374
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.050412145,0.8359741,0.047801286,0.06581248
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,3,0.006524858,0.38634896,0.42472726,0.18239896
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.12897654,0.6346184,0.15906909,0.07733594
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.18232083,0.33818394,0.38397762,0.09551762
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,3,0.105282396,0.046731945,0.43700132,0.41098437
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.44615638,0.23697497,0.1732137,0.14365491
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.25007898,0.033121936,0.24664126,0.4701579
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,2,0.1932464,0.27613744,0.25593978,0.2746764
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.104132414,0.07110855,0.48358595,0.34117305
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.42101738,0.31270683,0.1519274,0.11434839
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,1,0.5138599,0.022316799,0.17899793,0.28482535
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,3,0.34614956,0.15482254,0.35190073,0.14712721
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.045181807,0.23133127,0.5661113,0.1573756
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.32731217,0.28396246,0.21252394,0.17620143
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.21098574,0.33182883,0.23177475,0.22541067
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.06972928,0.45815834,0.16327026,0.30884215
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.14457244,0.27423275,0.2946724,0.28652245
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.030973837,0.23763533,0.28871253,0.4426783
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.6674576,0.035975568,0.15873092,0.13783589
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,4,0.1495857,0.2603171,0.17219025,0.4179069
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.0011449757,0.015578841,0.11185368,0.8714225
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.072758935,0.53681946,0.18329489,0.20712669
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.096300595,0.15235488,0.5037894,0.24755512
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.051738635,0.25320315,0.3976117,0.29744655
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,4,0.28235713,0.104436316,0.24078399,0.37242264
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.005542294,0.14535356,0.24373697,0.6053672
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.2173999,0.4093245,0.23756237,0.13571322
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.0012044444,0.011977887,0.08178029,0.9050373
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.466269,0.2440926,0.13631876,0.15331961
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,4,0.2961995,0.15637021,0.1441044,0.40332592
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.15427268,0.44030255,0.2452079,0.1602169
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,1,0.4117178,0.0856014,0.27811247,0.22456825
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.12300121,0.4914258,0.16522841,0.22034456
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,2,0.002626116,0.51056325,0.2720771,0.21473351
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.2710745,0.50075823,0.10788569,0.12028156
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.07205155,0.45140627,0.19297166,0.28357056
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.8522833,0.049262065,0.04316797,0.055286646
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.20107545,0.63446003,0.06059666,0.10386782
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.019474782,0.07404878,0.15431328,0.7521632
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.007537514,0.23783505,0.35946566,0.39516178
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.029601842,0.7481656,0.14287879,0.079353735
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.21374348,0.4963637,0.18208338,0.10780942
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.056470647,0.8050572,0.061492916,0.07697919
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,1,0.38855395,0.36615342,0.09288944,0.15240322
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,3,0.060768142,0.047789253,0.5132995,0.37814307
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.027584495,0.2796722,0.08668604,0.6060573
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.12127055,0.5067451,0.25394845,0.11803593
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,3,0.16585308,0.10571891,0.5346062,0.19382182
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.46610063,0.20117036,0.17299941,0.1597296
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.011462449,0.6580131,0.22420065,0.10632376
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,2,0.028960057,0.5077925,0.34657398,0.11667349
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,2,2,0.26438963,0.42250496,0.13656455,0.17654085
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,4,0.12437378,0.24247287,0.24675177,0.38640162
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.005427882,0.07584709,0.2572692,0.66145575
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.4603089,0.039371096,0.14007379,0.36024624
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,4,4,0.02970647,0.12782146,0.25241333,0.59005874
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.6262162,0.09683185,0.16955261,0.10739929
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.6961183,0.09720185,0.108361125,0.09831875
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.6460848,0.12480608,0.12709932,0.10200977
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,1,1,0.392777,0.18148604,0.18431315,0.24142382
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260926,12,mean_rank,3,3,0.04244271,0.23761551,0.4822028,0.23773895
