sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r1_t42,1,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.19002366,0.07927345,0.6789185,0.051784385
s01_1test_r1_t43,1,1test,1,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.23192282,0.54169446,0.12650308,0.09987966
s01_1test_r1_t44,1,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.30025262,0.07849953,0.35588473,0.2653631
s01_1test_r1_t45,1,1test,1,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.16553248,0.0014073616,0.40364304,0.429417
s01_1test_r1_t46,1,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.5083154,0.39043632,0.071756646,0.029491665
s01_1test_r1_t47,1,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.24792804,0.2106356,0.48165238,0.05978395
s01_1test_r1_t48,1,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.65258425,0.0045426027,0.25806925,0.08480391
s01_1test_r2_t01,1,1test,2,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.7833869,0.042540077,0.11959698,0.05447606
s01_1test_r2_t02,1,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.40329745,0.4130118,0.1147844,0.068906404
s01_1test_r2_t03,1,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.70734763,0.00087558775,0.18301506,0.108761795
s01_1test_r2_t04,1,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.4487647,0.38027862,0.14425515,0.026701517
s01_1test_r2_t05,1,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.8088658,0.008349861,0.12995148,0.052832913
s01_1test_r2_t06,1,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.12108405,0.0040869256,0.5790673,0.2957617
s01_1test_r2_t07,1,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5467886,0.0022783943,0.31736553,0.13356751
s01_1test_r2_t08,1,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,4,0.085857384,0.0073083634,0.35033482,0.5564994
s01_1test_r2_t09,1,1test,2,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.2620332,0.63183475,0.065635376,0.040496714
s01_1test_r2_t10,1,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.009817903,0.039255366,0.56763095,0.38329574
s01_1test_r2_t11,1,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.9415446,0.0013530424,0.044625618,0.012476682
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.20365664,0.009607536,0.4776431,0.30909276
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.16088505,0.028560167,0.5857966,0.22475827
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.91726977,0.02019782,0.052543085,0.009989281
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.113936886,0.1833581,0.35391265,0.34879237
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.62887436,0.2562297,0.08341738,0.03147854
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.047770366,0.009142043,0.75975937,0.18332829
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.40719792,0.019060453,0.35952032,0.21422131
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.48809677,0.05547746,0.27008265,0.1863431
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.025368704,0.19253418,0.647788,0.13430916
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5866308,0.27328825,0.09343105,0.046649944
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.030714111,0.011375511,0.5453655,0.41254488
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.14806692,0.45802057,0.26190078,0.13201176
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.33184013,0.016599335,0.31987953,0.33168095
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.25308582,0.5513407,0.104319364,0.09125412
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.45556247,0.11952738,0.27322698,0.15168315
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.5571101,0.0116948355,0.33842137,0.09277374
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.5146326,0.38624236,0.057742227,0.041382868
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.59032136,0.2260966,0.1340178,0.049564302
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,2,0.036308438,0.44797036,0.41262922,0.103091985
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.49545774,0.03425226,0.3626265,0.107663535
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.76186925,0.0061318763,0.10277737,0.1292215
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,2,0.20180187,0.4210321,0.28434983,0.09281613
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.056287304,0.025349103,0.68019366,0.23816998
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.5422994,0.0029873764,0.16528626,0.28942692
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.29606816,0.49098212,0.19406256,0.018887196
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.83891517,0.00067151524,0.09457764,0.0658357
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.015262875,0.88332397,0.060951762,0.040461358
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.085945494,0.115400515,0.63559633,0.16305767
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.22508515,0.448585,0.20622776,0.1201021
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.27071443,0.11360856,0.33977157,0.2759054
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.4669475,0.010749237,0.40641436,0.11588894
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.48432294,0.34437913,0.09410989,0.077188045
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.6224764,0.3229921,0.02777338,0.026758127
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.030717243,0.8467552,0.05923421,0.06329343
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.5379435,0.017373718,0.38920236,0.05548044
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.23965019,0.031985234,0.6549789,0.07338574
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5486271,0.15424696,0.17206119,0.12506475
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.2637176,0.5755835,0.1027714,0.057927474
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.020751406,0.01721368,0.33342594,0.62860894
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.43169296,0.4783132,0.06731072,0.022683086
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.1012945,0.019923855,0.64991003,0.22887161
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.16363665,0.2879114,0.37161517,0.17683677
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.23571958,0.009611825,0.5395032,0.21516533
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.62774163,0.17714731,0.15307476,0.042036302
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.9108084,0.013841545,0.05473905,0.020611105
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.09307504,0.083553195,0.6962232,0.12714866
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.19687033,0.6783724,0.105162606,0.019594623
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.62497,0.054449968,0.23186828,0.08871175
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.075286284,0.009873611,0.78362274,0.13121726
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.050619107,0.0085231345,0.83417755,0.10668016
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.35799822,0.4284496,0.13194978,0.0816024
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.4481694,0.34057283,0.15782358,0.053434152
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.026793335,0.03541069,0.8468263,0.09096971
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.20806268,0.65880007,0.07853261,0.054604623
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.01563997,0.0068230154,0.8712263,0.10631067
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.7971945,0.07047103,0.0997498,0.032584585
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.39419863,0.0066812034,0.43991256,0.15920763
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.24507564,0.092011034,0.54606396,0.116849415
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3131979,0.5160981,0.13144514,0.039258905
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.6834528,0.03680222,0.21520196,0.064543
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.21084525,0.025236405,0.7012828,0.06263551
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.609925,0.25580353,0.10225958,0.03201194
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.38552114,0.48980567,0.088914335,0.035758868
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.47217232,0.40392724,0.08354252,0.040357914
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.8614327,0.012554611,0.07944363,0.046569128
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.3812789,0.00754254,0.5420557,0.06912287
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.26259565,0.555479,0.12680265,0.055122692
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.6756907,0.0055956603,0.2674569,0.051256735
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.4533879,0.013238057,0.29580823,0.23756582
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.21779336,0.06964404,0.593806,0.11875657
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.34607905,0.50325555,0.11224783,0.038417608
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.8581889,0.010545596,0.11941266,0.011852814
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.40288875,0.017796945,0.38970146,0.18961291
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.48827985,0.47597396,0.019369073,0.01637714
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.5684488,0.34326497,0.03756031,0.050725967
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.6085118,0.0037439072,0.29748353,0.09026077
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.49459592,0.19265987,0.23110473,0.08163955
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.033220027,0.06619308,0.6034699,0.29711697
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.26407743,0.020244168,0.5542055,0.16147299
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.38453242,0.009592309,0.44445264,0.16142261
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.4529034,0.04301156,0.33765256,0.1664325
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.01842306,0.16653596,0.4348005,0.38024053
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5770896,0.24253772,0.120359555,0.06001309
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3368981,0.48383826,0.074738115,0.10452554
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.82237375,0.007996283,0.1245524,0.045077633
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.43144712,0.3842856,0.107970186,0.07629713
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.44972858,0.34137627,0.16999793,0.038897227
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5642713,0.28314987,0.11213893,0.040439896
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.04605088,0.040165894,0.5278934,0.3858898
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.27154002,0.22432442,0.41972235,0.0844133
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.5095273,0.37395924,0.078957126,0.03755631
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.17120859,0.13063237,0.5884365,0.10972257
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.5724357,0.0012484925,0.37398535,0.052330498
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.58069247,0.3038369,0.08429504,0.031175556
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.26066515,0.07052624,0.37717706,0.2916316
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.8485993,0.06317914,0.06952614,0.018695371
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.42551532,0.25044453,0.23793647,0.08610366
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.45055076,0.35477263,0.11979856,0.074878044
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.86872196,0.001055163,0.11296311,0.017259672
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.52184176,0.034227367,0.3949662,0.048964627
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.34426588,0.44625336,0.15313686,0.056343887
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.16580996,0.050958633,0.54620945,0.23702194
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.33498287,0.08919635,0.4601823,0.11563855
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.6284635,0.01264452,0.32744387,0.031448107
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.31413418,0.13596942,0.25482938,0.295067
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.10134113,0.018054012,0.25777167,0.6228332
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.4885354,0.36950347,0.07430063,0.067660525
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.40877956,0.44583076,0.08755492,0.057834733
