sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.19977675,0.46378186,0.20471881,0.13172263
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.2536938,0.17561768,0.23202735,0.3386612
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.17977855,0.41907495,0.20180345,0.19934306
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.026429402,0.104864486,0.28264233,0.5860638
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.17504387,0.5432617,0.1411112,0.14058326
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.08108269,0.07705893,0.22354199,0.6183164
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.18128479,0.29637465,0.31883156,0.20350896
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.16110533,0.5182912,0.19836028,0.12224323
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.16139802,0.49362007,0.18878283,0.15619913
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.035076633,0.6512505,0.1202387,0.19343421
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.062463667,0.34649852,0.31012288,0.28091493
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.005519125,0.32030368,0.2926791,0.38149813
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,2,0.24981448,0.3794223,0.21673524,0.15402792
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.24264754,0.32049912,0.17603695,0.26081643
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.049359005,0.11516569,0.24757692,0.5878984
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.616614,0.09194108,0.12876193,0.16268304
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,1,0.31413212,0.20627572,0.19624475,0.2833475
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,1,0.43734464,0.2969613,0.16132738,0.10436667
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.048855465,0.49283156,0.2828092,0.17550382
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,2,0.22850247,0.33772674,0.22945087,0.20431997
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.42908594,0.23905322,0.16298416,0.16887663
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.061008427,0.5272567,0.20615152,0.20558335
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.042151093,0.61810046,0.16579562,0.17395282
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.005697779,0.033280462,0.18491605,0.77610564
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.07471761,0.0129942745,0.09286356,0.81942457
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.004820726,0.28497055,0.2108396,0.49936906
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.08699145,0.38705188,0.29246056,0.23349611
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.35618827,0.18702365,0.20906885,0.24771921
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.11728567,0.55993646,0.19913378,0.123644054
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.19101961,0.45753697,0.23001,0.121433415
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.012342241,0.20118399,0.2809279,0.50554585
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.1855993,0.26871473,0.18654685,0.35913906
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.015609014,0.40339467,0.1885989,0.39239737
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.0117209945,0.2812945,0.17293619,0.5340483
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.13697034,0.428749,0.19895722,0.23532346
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.025618214,0.12214396,0.2106822,0.6415556
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.11864733,0.3277462,0.29359975,0.2600067
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.33781466,0.261416,0.2005587,0.20021069
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.05766431,0.23845029,0.28778905,0.4160964
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.06289191,0.63361216,0.16689442,0.13660148
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.0071368236,0.08284389,0.23842345,0.67159575
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.035542537,0.25994933,0.2227143,0.4817939
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.009288539,0.3804774,0.20075846,0.40947562
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.32527563,0.11966426,0.22595459,0.3291055
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.39057344,0.20202802,0.20238239,0.20501617
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.016057137,0.070884794,0.2406653,0.6723928
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.023899319,0.6484022,0.1776913,0.1500071
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.7688455,0.07789239,0.0852336,0.068028554
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.0901043,0.34215093,0.30176792,0.26597685
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.22275324,0.3772306,0.1835722,0.21644393
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,1,0.3099692,0.25719303,0.17833033,0.25450742
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.01995975,0.41013366,0.18813677,0.38176984
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.37939548,0.14256261,0.26628616,0.21175572
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.035059225,0.19194363,0.3647481,0.4082491
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.19014284,0.40079987,0.23666035,0.172397
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.07563102,0.35100445,0.24790335,0.32546118
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.055027805,0.1274817,0.2924926,0.5249979
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.14438479,0.3229855,0.30943903,0.22319064
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.34278676,0.22360504,0.28164375,0.1519644
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.06482959,0.28227332,0.19905289,0.4538442
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.54248214,0.14057823,0.13162942,0.18531021
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.21977651,0.2748412,0.24293624,0.26244605
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.33222437,0.16347049,0.21577188,0.2885333
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.35555226,0.15165833,0.19008616,0.30270323
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.28670314,0.13794729,0.26732048,0.30802915
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.027854234,0.15292045,0.36590666,0.4533187
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.07266957,0.64271027,0.14360091,0.14101923
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.2566,0.30444825,0.22568919,0.21326257
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.0052755033,0.24283776,0.18182828,0.57005847
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.32062346,0.16438544,0.1892334,0.32575768
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.18566948,0.3415794,0.29479662,0.1779545
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.59820545,0.10286096,0.14288393,0.15604965
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.53497493,0.16619834,0.16028772,0.13853903
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.1739234,0.3727607,0.27331278,0.1800031
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.05530421,0.26944938,0.2582196,0.4170268
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.021109741,0.6586795,0.13708495,0.18312588
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.052028332,0.40080193,0.20225662,0.34491315
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.087677866,0.21226247,0.31222916,0.38783044
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.00799648,0.1835757,0.22584532,0.5825825
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,3,0.014851244,0.25246605,0.41249868,0.32018405
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.016372602,0.40955424,0.27801663,0.2960565
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.015694147,0.64235735,0.1318941,0.21005449
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.0036713432,0.80131304,0.08705124,0.10796443
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.060552318,0.70374584,0.1386422,0.097059615
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.12612852,0.13882875,0.19933218,0.5357106
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.3364942,0.18703052,0.19854364,0.2779316
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.03904744,0.7438212,0.12495056,0.09218079
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.0032521896,0.39515725,0.16674925,0.43484136
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.055351,0.64944094,0.13162348,0.16358453
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.18309318,0.18973227,0.4328278,0.1943467
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,3,0.22051892,0.1843883,0.3064133,0.28867945
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.3880712,0.18682396,0.23725875,0.18784612
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.12669998,0.051582947,0.2170153,0.60470176
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,2,0.12286918,0.34993732,0.2605637,0.26662976
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.16401525,0.31612784,0.2897011,0.23015584
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.2027724,0.21893753,0.28580722,0.29248285
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.2739208,0.086520486,0.23234841,0.40721035
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,3,0.2521568,0.19816893,0.28746954,0.26220474
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.03221606,0.2764919,0.38918585,0.30210614
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.2911135,0.21321104,0.274223,0.22145241
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.11572616,0.3472892,0.21833818,0.3186465
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.06711993,0.2597425,0.22109623,0.45204133
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.14064969,0.29152226,0.23973015,0.32809785
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.018758282,0.23825759,0.35229513,0.39068893
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.6078184,0.07341692,0.17594232,0.1428224
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.15484259,0.18986842,0.21562399,0.43966493
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.0059826556,0.103913,0.19060427,0.6995001
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.06971524,0.46902165,0.29242665,0.16883641
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.06700017,0.21179435,0.327682,0.39352345
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.027074374,0.25108716,0.3718672,0.34997123
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.35599077,0.11313461,0.2420082,0.28886643
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.005471001,0.17321178,0.2778638,0.54345345
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.11210781,0.46011996,0.20991783,0.2178544
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.00853438,0.06095646,0.14888136,0.7816278
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.30059052,0.16518955,0.26942608,0.2647938
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.26502374,0.17128941,0.18854429,0.37514257
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.16772391,0.4100359,0.296124,0.12611617
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.25670105,0.050579984,0.26256993,0.43014908
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.11475392,0.34583917,0.23577134,0.30363554
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.011308808,0.6730449,0.14431158,0.17133468
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.11134082,0.5006479,0.19970916,0.18830204
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.09007242,0.5218045,0.18715179,0.20097122
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.52875334,0.08168966,0.20131855,0.1882385
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.17651927,0.51946175,0.15966563,0.14435335
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.024965016,0.11750146,0.23769042,0.6198432
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.0120505,0.27838355,0.28325078,0.4263152
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.038663797,0.6631811,0.1738355,0.124319576
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.20810537,0.4772033,0.21000162,0.10468967
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.054445032,0.729177,0.12955287,0.08682513
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.19632359,0.35250092,0.24796072,0.20321476
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.062347144,0.10482239,0.40409636,0.4287341
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.02536209,0.36099952,0.25561404,0.35802427
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.13709478,0.27516767,0.3150206,0.2727169
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,3,0.103875294,0.15129149,0.3910749,0.3537583
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.33891436,0.2476807,0.22161153,0.19179334
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.009774734,0.6875437,0.18619967,0.11648197
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.030677404,0.47146383,0.2610771,0.2367817
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.14413568,0.2885461,0.22648782,0.34083048
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.12614958,0.20480564,0.30893242,0.36011228
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.013899157,0.1345328,0.25564036,0.5959277
