sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.32081145,0.0799874,0.3988609,0.20034024
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.13980576,0.3844894,0.28764474,0.18806012
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,1,0.36863506,0.18556438,0.31096035,0.13484024
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,2,0.15074138,0.41431612,0.19800909,0.23693344
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.22775592,0.16481835,0.37726596,0.2301598
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.052183166,0.42194915,0.24952152,0.27634618
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.2611982,0.04372297,0.43413323,0.26094556
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.06721406,0.0570331,0.46950203,0.40625086
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.16772103,0.020263825,0.24661376,0.56540143
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.13751106,0.14394416,0.28813967,0.43040508
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.28010732,0.30392587,0.2658877,0.15007913
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.10783746,0.506574,0.25546917,0.1301194
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.21438672,0.123644635,0.33572158,0.32624707
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.20699736,0.41640323,0.2505821,0.1260173
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.29012993,0.31518233,0.28099242,0.113695316
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.23111087,0.31061602,0.31810436,0.14016874
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,2,0.17077379,0.39267752,0.33032456,0.10622411
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,2,0.18446049,0.32694548,0.31234235,0.1762517
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.208145,0.3109398,0.33285558,0.14805967
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.24234553,0.18254381,0.3568671,0.2182435
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.17578582,0.12577471,0.42547634,0.27296317
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.14284538,0.4223541,0.25536585,0.17943472
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.23979191,0.22036019,0.38949382,0.15035403
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,1,0.37762582,0.16805178,0.32528517,0.12903728
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.273173,0.392504,0.21520892,0.11911411
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.25341532,0.38883832,0.23428325,0.12346318
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.17092292,0.339612,0.32271472,0.16675036
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.13361126,0.029850777,0.1756106,0.66092736
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.13611433,0.04799271,0.44675738,0.36913556
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.025852699,0.22777002,0.3957941,0.35058317
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.057343733,0.05835051,0.2571973,0.62710845
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.20214722,0.19491686,0.40713888,0.195797
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,2,0.12389502,0.3595897,0.26808587,0.24842946
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.16803919,0.13573253,0.42433777,0.2718905
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.14533477,0.40348247,0.27909657,0.1720862
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.2654446,0.16137257,0.3900184,0.18316443
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.17861652,0.32244408,0.23964426,0.25929514
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.29354113,0.2849957,0.31275722,0.10870599
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.2509786,0.28827766,0.3268731,0.13387065
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.18654901,0.3619923,0.32460698,0.12685166
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.15738228,0.35056987,0.34028584,0.15176204
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.101481855,0.052610535,0.35607126,0.48983634
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.04986346,0.032896724,0.239283,0.6779568
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.3040366,0.14138137,0.3224355,0.23214658
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.12521407,0.3034058,0.2734771,0.29790297
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.26368725,0.26382545,0.29905254,0.17343473
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,1,0.33628663,0.2201361,0.289716,0.15386134
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,4,0.16610807,0.25384295,0.2676087,0.31244025
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.15791145,0.42085922,0.26244843,0.15878098
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.26874495,0.16277888,0.33813575,0.23034044
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.21470656,0.029551445,0.384002,0.37174004
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.1817881,0.21191987,0.40148944,0.20480262
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.26527804,0.2668065,0.35107604,0.116839424
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,1,0.36807635,0.17466284,0.25378528,0.20347556
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.2556196,0.07770493,0.22322462,0.44345084
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.060982525,0.41747025,0.29715267,0.2243946
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.281698,0.1298567,0.44803563,0.14040972
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.100959584,0.37805519,0.4042441,0.1167411
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.0649331,0.053533923,0.21597028,0.6655627
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.11705374,0.12866564,0.5634706,0.19081004
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.2937508,0.066505544,0.37514806,0.26459563
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.19176011,0.19719484,0.45054,0.16050498
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.21888971,0.3632208,0.28405496,0.13383451
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.22581315,0.2849649,0.2683349,0.2208871
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.23668826,0.37121013,0.27375114,0.118350506
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.19803174,0.3106607,0.35102338,0.14028426
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.18955317,0.16750194,0.4633256,0.17961933
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.17494293,0.2183166,0.3633668,0.24337363
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.22884041,0.18459825,0.13157795,0.45498344
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.12975813,0.3223174,0.34257483,0.20534958
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.21751736,0.30402458,0.3168657,0.1615923
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.100471266,0.21823329,0.408186,0.27310944
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.21917251,0.4054634,0.27020165,0.105162404
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.233314,0.37868968,0.2819684,0.106027976
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.29074362,0.17476028,0.36780596,0.16669013
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.1203396,0.64750993,0.14417043,0.08798
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.042728025,0.037986536,0.27579457,0.6434909
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.09816116,0.47172505,0.22271697,0.20739686
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.18434156,0.45474854,0.23052004,0.1303899
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.17322648,0.39368153,0.31632778,0.11676422
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.1796766,0.4299566,0.2217187,0.16864802
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.1387906,0.32217556,0.37848434,0.1605495
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.07176714,0.28282395,0.38776463,0.2576443
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.22209117,0.16119818,0.3061175,0.31059316
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,1,0.3026261,0.22167839,0.29667896,0.17901649
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.19358201,0.04468168,0.36497885,0.39675745
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.26742926,0.2663634,0.31133687,0.15487045
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.14086872,0.58229274,0.15161093,0.12522766
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.17026074,0.20618665,0.321728,0.3018247
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.06889444,0.38852155,0.18227696,0.36030698
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.20138049,0.28882352,0.34923896,0.16055697
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.07725645,0.021497725,0.42545304,0.47579283
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.3126657,0.33628863,0.23282711,0.11821861
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.12633348,0.26249275,0.33132786,0.27984592
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.33014625,0.40612647,0.11944904,0.14427821
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.29026306,0.3195793,0.26128086,0.12887684
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.20111944,0.2985071,0.33301917,0.16735427
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.22799005,0.3492911,0.30902433,0.11369453
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,1,0.31040484,0.27825305,0.28908122,0.12226091
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,2,0.26398405,0.40690467,0.17776754,0.15134367
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.06611765,0.010839401,0.26780087,0.65524215
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.122817196,0.4049485,0.27948466,0.19274965
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.28438187,0.034496076,0.34889242,0.33222967
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.2956394,0.118944705,0.27639967,0.3090163
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.18128206,0.05121371,0.42909473,0.33840948
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.040553253,0.44976622,0.29050145,0.21917912
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.16627716,0.24959828,0.2190411,0.3650835
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,1,0.31864694,0.19406249,0.31312504,0.17416558
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,2,0.172901,0.36365232,0.18988226,0.27356437
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,2,0.14644355,0.37585813,0.33150125,0.1461971
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.1940187,0.36713913,0.24250855,0.19633357
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.19342212,0.1569586,0.40738034,0.24223886
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.20960183,0.24293678,0.2554112,0.2920502
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.15851487,0.1342359,0.44763753,0.25961176
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.1029982,0.36446664,0.37613985,0.1563953
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.026307005,0.10113279,0.36466703,0.5078932
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.20317332,0.2413652,0.39148444,0.16397701
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,1,0.28623712,0.16645385,0.28231183,0.26499715
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,3,0.2703441,0.26520804,0.3167077,0.1477401
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.2439188,0.32049188,0.29531056,0.1402788
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,2,0.08991343,0.32561684,0.28192177,0.30254796
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.30402246,0.16577609,0.33797804,0.19222343
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,1,0.32857838,0.24288018,0.30325767,0.12528375
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.22515145,0.52129674,0.14591753,0.107634276
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.19670327,0.42725354,0.16898572,0.20705742
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.16480654,0.11452329,0.35256925,0.36810088
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.15374334,0.3328702,0.2679082,0.24547833
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.24083744,0.21043134,0.26007596,0.28865528
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.12746336,0.031072682,0.19885953,0.6426045
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,2,0.21170402,0.33569595,0.25073642,0.20186362
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,2,2,0.16845766,0.47130248,0.25450063,0.10573923
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.19003879,0.07758805,0.34307477,0.38929832
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,1,0.36425254,0.13702902,0.32080755,0.17791085
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,4,0.08742495,0.27906868,0.23103246,0.40247387
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.16987129,0.23095568,0.3936166,0.20555644
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,3,0.12939642,0.24963973,0.41300222,0.2079616
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,4,3,0.27166766,0.14100248,0.35541993,0.23190993
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.14703655,0.28299972,0.35181874,0.21814495
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,3,4,0.12779927,0.016835999,0.23168164,0.62368315
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s4,20260924,6,mean_rank,1,3,0.24702553,0.14169423,0.3635006,0.24777956
