sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.23615004,0.0070113544,0.47987607,0.27696255
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.22027697,0.025229223,0.50407094,0.25042292
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.5334248,0.09295292,0.24389945,0.12972282
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.09817186,0.16048047,0.550094,0.19125362
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.25339934,0.39678997,0.21703647,0.13277423
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.083574526,0.007300952,0.6133644,0.29576007
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.20083195,0.01847875,0.35709566,0.42359355
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.33198774,0.048494417,0.40573686,0.21378101
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.025216304,0.2177384,0.59060997,0.16643533
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.20098718,0.3081034,0.2835802,0.2073292
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.03341595,0.025444569,0.627387,0.31375247
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,3,0.105343685,0.35499796,0.4077312,0.13192719
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.29398727,0.020656947,0.33833134,0.3470244
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.16977662,0.4777671,0.22152637,0.13092986
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.16498101,0.11629946,0.3962058,0.3225137
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.28466418,0.016905868,0.2708533,0.4275766
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,1,0.3681009,0.32132468,0.1650303,0.14554411
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.24059904,0.3713327,0.22421445,0.1638538
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.03214211,0.31895998,0.50609285,0.14280507
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.16084258,0.04172896,0.50249475,0.2949337
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.45373127,0.0049980837,0.20593126,0.3353394
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.03089055,0.3172255,0.570169,0.08171497
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.12285082,0.048686262,0.6385377,0.18992515
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.16045353,0.005044195,0.31248358,0.5220187
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.14985047,0.5959516,0.20880567,0.04539227
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.6381501,0.0005825261,0.18721749,0.17404997
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.009269154,0.7346314,0.13947812,0.11662127
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.0463008,0.09652246,0.59014535,0.26703134
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.11654832,0.46725097,0.24599315,0.17020757
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.19355477,0.035228044,0.3527879,0.41842934
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.20668255,0.012342764,0.60198736,0.1789873
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,1,0.3302097,0.29987332,0.17441198,0.19550504
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.23344946,0.5126243,0.14499748,0.10892874
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.021749228,0.72288805,0.16215326,0.09320939
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.12247067,0.026766527,0.64039737,0.21036538
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.10705566,0.051014744,0.67977834,0.16215134
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,4,0.24045661,0.14369394,0.29320586,0.3226436
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.13272598,0.45745578,0.23034663,0.17947155
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.018064795,0.01270802,0.4887462,0.48048097
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.17993301,0.47980663,0.20380542,0.13645494
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.015372301,0.026490081,0.7116118,0.24652584
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,2,0.11464668,0.39979395,0.3127993,0.17276
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.27900448,0.0052718455,0.39358,0.3221437
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.29373437,0.21968693,0.31699124,0.16958748
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.65122694,0.032594282,0.14964291,0.16653584
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.04060746,0.062083878,0.65225357,0.24505508
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.07339098,0.60602564,0.23584646,0.08473693
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.40627322,0.111843586,0.23081249,0.25107068
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.014819705,0.014291017,0.66718,0.30370927
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.10062344,0.023425914,0.74470407,0.13124658
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.11303134,0.37609795,0.28411716,0.22675356
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.18174556,0.3608484,0.27106375,0.18634231
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.0109249065,0.062029753,0.68256354,0.24448174
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.12678778,0.56099194,0.19115713,0.121063136
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.012907872,0.04262599,0.76140034,0.1830658
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.41085798,0.19154005,0.23089062,0.16671136
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.12749277,0.0063343537,0.5156699,0.350503
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.09537077,0.13024497,0.4817944,0.2925898
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.20834164,0.49198216,0.20539524,0.09428096
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.4283082,0.032681488,0.3566193,0.18239106
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.14248769,0.02000988,0.7030281,0.13447428
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.19022234,0.30016214,0.3659429,0.1436726
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.09986747,0.62430733,0.1690158,0.1068094
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,3,0.16341026,0.32500616,0.37454486,0.13703866
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,1,0.45787096,0.024125699,0.23743197,0.28057134
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.34896734,0.027244275,0.5022024,0.121585965
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.2279213,0.3957108,0.23795222,0.13841572
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.27080524,0.010478683,0.3803063,0.33840972
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,4,0.235539,0.023782646,0.26866078,0.47201756
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.35603935,0.086747766,0.39706078,0.16015208
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.20971325,0.45144916,0.18797125,0.15086628
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.34404114,0.045235127,0.3840607,0.226663
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.30645272,0.009739521,0.41811433,0.2656935
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.23399004,0.54638994,0.12365112,0.0959689
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.31343278,0.41588256,0.11747528,0.15320936
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,1,0.5001607,0.0028748887,0.3470496,0.14991476
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.16533358,0.21822752,0.34751213,0.26892683
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.013996689,0.045778442,0.49079895,0.4494259
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.07640775,0.013978436,0.6910279,0.21858594
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,1,0.4037642,0.007918269,0.31182015,0.2764974
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.16593148,0.07700804,0.4763033,0.28075716
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.011153069,0.07186766,0.603328,0.31365135
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.23745742,0.2847586,0.3007872,0.1769968
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.17697586,0.3492074,0.23206526,0.24175149
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.36701795,0.019402286,0.32321656,0.29036322
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.18172885,0.44377956,0.20774962,0.16674194
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.2055171,0.26693633,0.36339396,0.16415256
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.31732124,0.30239627,0.21287993,0.16740254
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.026871748,0.015365978,0.50540715,0.45235512
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.15974233,0.12089228,0.5521051,0.16726035
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.25536588,0.3240616,0.2439419,0.17663057
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.07117323,0.16002879,0.49547565,0.27332234
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.6031186,0.0024077173,0.33656433,0.057909325
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.2316568,0.3489533,0.26243097,0.15695894
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.23441517,0.05666039,0.34114873,0.36777565
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.45081714,0.17157304,0.22856063,0.14904921
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.24005048,0.1799578,0.310997,0.26899472
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.22690667,0.356825,0.28958696,0.12668137
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.5271479,0.0016248148,0.32425886,0.1469684
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.22071914,0.011302556,0.561946,0.20603234
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.28622678,0.28979608,0.23826826,0.18570888
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.059237354,0.023484614,0.63318104,0.28409693
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.26304302,0.06468853,0.4109126,0.26135582
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.44798985,0.024907967,0.35397285,0.1731293
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.16576096,0.12593488,0.39080757,0.3174966
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.099316716,0.023045925,0.33929396,0.5383434
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,3,0.18078603,0.2932517,0.36929572,0.15666662
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.112138964,0.4530898,0.253407,0.18136422
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.4600805,0.0004667159,0.3062515,0.23320131
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.14010064,0.5468489,0.16982436,0.14322612
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.09258223,0.4970981,0.2249006,0.18541905
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.2724289,0.35977072,0.24578921,0.1220112
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.17452528,0.4985692,0.23925315,0.08765246
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.14077379,0.0027486307,0.43172646,0.42475113
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.390359,0.0015838695,0.4013334,0.20672372
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.30910033,0.24582142,0.22020532,0.22487296
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.046940472,0.008587598,0.7009852,0.24348675
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.28254306,0.3404305,0.20046836,0.17655805
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,2,0.009649804,0.56776506,0.33869836,0.08388681
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.18522412,0.3157774,0.37008074,0.12891784
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.020206751,0.12777904,0.60099345,0.25102073
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.2477783,0.32408127,0.22392407,0.20421639
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.0948365,0.028776707,0.6275301,0.24885674
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.16529629,0.3042686,0.3502946,0.18014051
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.04438684,0.6145291,0.27067092,0.070413224
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.26604137,0.0033148886,0.38057724,0.3500665
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.26861748,0.040406007,0.4311281,0.25984845
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.22501515,0.030087298,0.5346052,0.2102924
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.40172178,0.17134927,0.2619296,0.16499941
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.003105607,0.9145741,0.06811325,0.014207065
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.025052553,0.10310225,0.7250379,0.14680731
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.17390952,0.40417257,0.27907938,0.14283857
