sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.584925,0.020560144,0.19983314,0.1946817
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.008243005,0.6031729,0.23277734,0.15580672
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,1,0.434205,0.26550642,0.10668016,0.19360837
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.18639529,0.16622198,0.35470763,0.29267508
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.0017289465,0.48151243,0.38292405,0.13383454
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.015377104,0.812205,0.12669963,0.04571822
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.04782704,0.08078608,0.17574087,0.6956459
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.00043341497,0.013191888,0.49073303,0.4956417
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0062782727,0.8090915,0.03299,0.15164022
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.01854418,0.48999026,0.14009392,0.35137156
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.48908895,0.024585538,0.17268957,0.3136359
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0053656013,0.019633727,0.029506234,0.9454944
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.000702223,0.9696335,0.011411142,0.018253068
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0056111556,0.10318878,0.12683201,0.76436806
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0013586718,0.6366592,0.3071507,0.054831456
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.29683083,0.053531177,0.2756671,0.37397087
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.016537251,0.28637505,0.61247885,0.08460888
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.00032515055,0.9633623,0.00915562,0.027156914
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.20062637,0.23631085,0.14457108,0.41849163
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.0026684504,0.7298308,0.07912026,0.1883805
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.004139679,0.1725141,0.5752256,0.2481206
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.09496819,0.19888161,0.41570783,0.29044244
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.056570332,0.33509618,0.44148394,0.16684964
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0043511656,0.013538918,0.023163067,0.9589468
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.057121187,0.21290706,0.09030944,0.6396623
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.024768641,0.6251097,0.08160419,0.26851743
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.6983389,0.16856782,0.082664154,0.050429054
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.004701697,0.53230006,0.3968695,0.06612874
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.007903225,0.40738782,0.023938058,0.5607709
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,4,0.00021724675,0.46117523,0.03483311,0.50377434
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0020953596,0.097998954,0.023596356,0.87630934
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.005797535,0.58404994,0.3295702,0.080582246
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.017437084,0.83692616,0.09350094,0.052135807
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0020571374,0.9256073,0.03738262,0.03495289
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.019695846,0.9483262,0.002180214,0.029797744
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.2446661,0.337861,0.2987905,0.118682384
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0006862673,0.541199,0.045985967,0.4121287
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.85044765,0.0710197,0.02871571,0.04981697
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.3322732,0.5006683,0.13908544,0.027973052
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0275673,0.5695674,0.16633627,0.23652898
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.027691934,0.30020484,0.5417927,0.13031052
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.031006953,0.65298665,0.26344913,0.05255729
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.017641557,0.6007863,0.22749926,0.15407288
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.013659105,0.62092555,0.021291204,0.3441242
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,2,0.055543177,0.55123687,0.22438619,0.16883378
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.9240183,0.04816451,0.013687494,0.0141296685
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.00025896792,0.8348884,0.12599161,0.038860977
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.06259089,0.7510144,0.10583642,0.08055829
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,3,0.0009020089,0.34728423,0.35129946,0.3005143
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0027270515,0.7852737,0.06933661,0.14266269
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.00059454376,0.42437363,0.18069282,0.39433903
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0031137243,0.96097344,0.023633221,0.012279607
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.17353624,0.076385096,0.53726864,0.21281002
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.068930745,0.56839323,0.30092508,0.061750893
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,2.252397e-05,0.98969567,0.0036475786,0.0066341716
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.002483106,0.38272142,0.0852995,0.529496
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.6938375,0.0340163,0.076168194,0.19597796
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0005977376,0.654708,0.07616291,0.26853138
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.22678596,0.19991185,0.46787304,0.1054292
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.016430927,0.80479544,0.04573881,0.13303481
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.007034692,0.09719695,0.17076558,0.7250028
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0010811323,0.3609758,0.0758104,0.56213266
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.19925438,0.2668062,0.20687509,0.32706434
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.00033283883,0.7582131,0.17176798,0.06968608
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.012238282,0.8079697,0.13914052,0.04065145
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.05155224,0.21527947,0.40693817,0.32623014
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0001188822,0.5363252,0.28053948,0.18301639
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0016967271,0.87810993,0.053444423,0.06674887
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,2,0.11385218,0.4576367,0.15924324,0.2692679
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.5108487,0.20531106,0.10429262,0.17954762
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.00024126202,0.25583118,0.13861495,0.6053126
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.00016384145,0.9427414,0.029644981,0.02744983
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,2,0.36464614,0.4422941,0.06750894,0.12555082
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.020218289,0.5549381,0.22846182,0.19638185
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0013050701,0.9162166,0.029810444,0.052667983
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0020731497,0.4968426,0.043171432,0.4579128
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.049624734,0.15078817,0.6257207,0.17386642
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.029087206,0.010180525,0.3834712,0.57726103
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.012456384,0.77818257,0.030184155,0.17917691
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.026743552,0.16076042,0.6077787,0.20471732
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.013872886,0.4671839,0.32690194,0.19204135
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.024844859,0.21712726,0.46974635,0.2882816
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,4,0.07209364,0.11383051,0.39057487,0.42350093
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.07276957,0.07401267,0.56425244,0.2889653
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0035498515,0.9458654,0.038428057,0.012156693
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.34919187,0.1735895,0.18075103,0.2964676
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.00019767806,0.9251388,0.068620615,0.006042966
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.5447628,0.0142684225,0.24015896,0.2008098
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.09424936,0.076516025,0.34629735,0.48293722
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.007096249,0.6696666,0.28512692,0.038110282
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.0020207085,0.16860859,0.48541287,0.34395775
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.007243389,0.8396575,0.12305631,0.030042823
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.36824328,0.13417667,0.3960521,0.10152801
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0005204077,0.48530158,0.0022694257,0.51190853
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.7987243,0.047982674,0.057856936,0.095436074
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0030839473,0.5229732,0.3018522,0.17209068
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.22917005,0.061449938,0.4955942,0.21378575
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.5055836,0.12417528,0.20771487,0.1625263
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,4.4048313e-05,0.96721876,0.02262658,0.010110627
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0017759294,0.12526211,0.27574474,0.5972172
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.0032355313,0.88062996,0.07847227,0.03766224
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.00014393745,0.76082927,0.1114744,0.12755248
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,8.538347e-05,0.036717642,0.10666178,0.85653514
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.000566679,0.25894094,0.615036,0.12545638
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.13367715,0.35096484,0.09075157,0.42460635
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.01705981,0.5159184,0.41197732,0.055044513
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0032630612,0.3948959,0.006663521,0.59517753
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0008694978,0.8780571,0.09907439,0.021999052
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.00027173758,0.9226672,0.035000186,0.04206077
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.005952039,0.35701635,0.22387457,0.41315696
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.3323102,0.22937778,0.15011078,0.28820127
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.019800406,0.7599021,0.06674987,0.15354761
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,4,0.0038635526,0.3273282,0.09655199,0.5722562
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,4,0.0067162937,0.21782066,0.1000223,0.67544067
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.0012081802,0.11284546,0.6865656,0.19938073
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,3,0.0010991076,0.21364468,0.49169132,0.29356486
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.8103102,0.045106445,0.093212284,0.051371124
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.006218971,0.04756209,0.004296891,0.94192207
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.011484218,0.18131039,0.73635167,0.070853725
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.012105722,0.35455942,0.36211956,0.27121526
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.09655647,0.15378001,0.43403992,0.3156236
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0011246931,0.5218809,0.10557321,0.3714212
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.49635482,0.3656252,0.088873014,0.04914699
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,4,0.0011373531,0.2801933,0.24068125,0.4779881
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.0951747,0.33962244,0.17059469,0.39460817
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0011236616,0.6757877,0.057092484,0.2659961
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.015059785,0.2183796,0.4445951,0.32196543
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.00049054757,0.50522107,0.30323508,0.1910533
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0025471044,0.3940333,0.20117745,0.40224215
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.5749988,0.097394004,0.13078946,0.19681774
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.00013284972,0.86259526,0.06677289,0.07049898
