sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.045278605,0.77579385,0.10523456,0.073692955
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.25913155,0.09231281,0.49208233,0.15647335
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.13140854,0.11963535,0.6512312,0.09772486
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.38602757,0.25347185,0.16358311,0.19691744
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.32935563,0.38634548,0.13667853,0.1476204
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.009789924,0.03902632,0.56466407,0.38651967
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.44840613,0.3726302,0.12212609,0.05683755
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.02400698,0.07670211,0.68915766,0.21013325
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,2,0.27636874,0.29997364,0.27412525,0.1495323
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.24440236,0.026009267,0.38775524,0.34183317
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.44115892,0.29106373,0.13564153,0.1321358
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.6901312,0.044265676,0.1587803,0.106822826
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.069102585,0.14015482,0.7094035,0.08133913
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.26467854,0.44313666,0.16394785,0.12823692
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,1,0.45339465,0.19722533,0.22597459,0.12340548
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.036323424,0.044435617,0.718129,0.201112
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.08472775,0.058401436,0.72609437,0.13077651
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.3206138,0.4486469,0.11766265,0.113076635
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.3426329,0.33596903,0.19661714,0.124780886
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.017016176,0.15740405,0.63080615,0.19477364
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.16591187,0.5403723,0.19586284,0.097852975
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.0050498783,0.065962054,0.8117121,0.1172759
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.43052787,0.24233757,0.18350682,0.14362767
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.23343462,0.023036826,0.5602608,0.1832678
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.08106587,0.23023532,0.5264247,0.1622741
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.2963449,0.39416367,0.19572476,0.11376661
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,1,0.5410433,0.049446683,0.2523393,0.15717073
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.26414198,0.048804507,0.602468,0.08458555
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.4847841,0.28791207,0.12775823,0.099545635
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.27531385,0.5105421,0.1317292,0.082414865
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.17125994,0.55503947,0.1700158,0.10368476
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.47109047,0.081193484,0.25453892,0.19317722
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.2235473,0.056756087,0.5781154,0.14158122
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.32881543,0.40757596,0.17872757,0.084881015
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.41647688,0.026454596,0.32807863,0.2289899
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.3572651,0.029619426,0.27543125,0.33768418
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.2129371,0.109964415,0.5297459,0.14735255
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.2643293,0.4283433,0.18352623,0.123801164
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.5767959,0.07596287,0.22362961,0.12361169
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.28954315,0.021982195,0.4084101,0.2800645
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,1,0.4058858,0.3455141,0.0978012,0.15079887
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,1,0.4389228,0.411453,0.068746485,0.08087765
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.47649026,0.014748175,0.32071483,0.18804681
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.34695286,0.27058294,0.15112337,0.23134086
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.009008836,0.06368082,0.569116,0.35819435
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.24993092,0.07164678,0.53363997,0.1447824
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,4,0.34779102,0.029801896,0.26794332,0.3544638
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.20046121,0.16281031,0.37890834,0.2578201
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.026608504,0.28910026,0.41787586,0.26641533
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.35725364,0.33698082,0.17545074,0.13031478
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.27254632,0.40572476,0.16255555,0.15917334
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.463898,0.05372387,0.24053682,0.24184132
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.22973894,0.5344389,0.13365859,0.10216349
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,2,0.30272338,0.371484,0.21278091,0.11301172
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.47945082,0.3049305,0.10985359,0.10576503
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.06324095,0.098547764,0.5189518,0.3192595
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.34506333,0.12242533,0.41352698,0.1189844
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.33593684,0.45084366,0.13226755,0.08095193
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.20865633,0.16409937,0.47626248,0.15098183
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,1,0.6190408,0.0063619693,0.318852,0.055745266
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.40099105,0.30400985,0.17280489,0.1221942
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.23379698,0.07222115,0.4301732,0.26380873
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.6166549,0.15570502,0.1594186,0.06822155
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.34929004,0.26025662,0.23901698,0.15143639
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,1,0.4390737,0.33531877,0.12878354,0.096824005
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,1,0.6634267,0.0037014524,0.24869202,0.08417983
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.53033376,0.030151224,0.33203554,0.1074795
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.2771715,0.37242004,0.22470354,0.12570499
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.1692947,0.045451093,0.6371702,0.14808401
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.4909911,0.08693508,0.25614142,0.16593242
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,1,0.52598685,0.06540502,0.3342055,0.074402615
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,4,0.14293264,0.2579275,0.28893998,0.31019992
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,4,0.121673346,0.16123122,0.3133091,0.40378633
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,1,0.40698117,0.36363193,0.14316782,0.086219065
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.32115126,0.41548052,0.15055145,0.11281683
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.36166546,0.0048895623,0.49276254,0.14068249
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,2,0.21922624,0.5620313,0.09807157,0.12067088
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.18966119,0.47238255,0.16433287,0.1736234
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,1,0.3678894,0.31775403,0.2263433,0.08801326
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.18363075,0.5318965,0.18218434,0.1022885
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.25607526,0.020679368,0.36913657,0.35410884
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,1,0.5358206,0.0050001107,0.3769874,0.082191914
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.5506567,0.20738718,0.12825362,0.1137025
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.024277765,0.013331972,0.8419138,0.120476484
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,2,0.37253502,0.3829036,0.1482706,0.0962907
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,2,0.015061827,0.5024081,0.40099904,0.08153104
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.34142223,0.3327771,0.20227382,0.12352688
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.019101363,0.16898425,0.5909915,0.22092287
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.462167,0.3296504,0.124422155,0.083760455
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.19933215,0.12958802,0.5158804,0.15519947
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.35997283,0.3462401,0.19139615,0.10239097
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.08240619,0.6202353,0.20837405,0.088984475
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.48853654,0.01027993,0.28847203,0.21271156
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.3541999,0.09361831,0.3028095,0.24937227
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.21854763,0.025881898,0.6703826,0.085187875
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.49045908,0.280151,0.1459286,0.08346123
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.0029396128,0.90124273,0.07719495,0.018622741
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.020828774,0.17373471,0.6729792,0.13245735
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.3616803,0.38849804,0.14486219,0.10495952
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.2908908,0.022136975,0.45837015,0.22860199
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.34207222,0.3160715,0.21885617,0.123000085
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.49941394,0.21988663,0.16250291,0.1181965
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.006644105,0.037070714,0.83238137,0.123903796
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.31320754,0.3146488,0.22125481,0.15088885
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.16791831,0.05863031,0.47726923,0.29618222
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,2,0.2944246,0.4322119,0.15855671,0.114806786
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.48094478,0.25233334,0.16155651,0.10516543
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.2851189,0.1779208,0.38152486,0.15543541
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.08211085,0.3597168,0.39351237,0.16465998
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.37006834,0.40997162,0.14881168,0.071148396
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.038108148,0.17912056,0.5844809,0.19829045
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.28741506,0.43968526,0.15989964,0.113000035
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,1,0.3508046,0.3491845,0.16642317,0.13358772
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,2,0.24592635,0.39666492,0.22257283,0.13483585
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.2551366,0.399096,0.22238004,0.123387314
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.009480661,0.047060408,0.73593074,0.20752817
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.3346543,0.023331381,0.42222944,0.21978495
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.31114414,0.434583,0.13922724,0.11504564
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.39742473,0.41252726,0.0999128,0.09013518
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.35122925,0.40969485,0.12730695,0.111768946
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.25027013,0.42270082,0.17309177,0.15393731
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.28074762,0.013062129,0.51074386,0.1954464
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,4,0.085003324,0.036369126,0.379538,0.4990896
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.09173798,0.27131963,0.43608007,0.20086233
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.047761757,0.04440177,0.6956042,0.21223229
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,2,0.32864124,0.33511612,0.16011949,0.17612316
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.23235811,0.41289395,0.22442327,0.1303247
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.5277865,0.036436427,0.26490226,0.17087483
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.2818395,0.37721553,0.20250304,0.13844196
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.570527,0.24711043,0.111441195,0.07092134
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.070420615,0.13824017,0.53506255,0.25627664
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.5566851,0.16669148,0.14196874,0.13465467
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.21109672,0.07981767,0.3733356,0.33575
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,2,0.1970547,0.4684185,0.24066344,0.093863346
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.42952502,0.30243573,0.16125137,0.10678787
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,2,0.37360665,0.40007818,0.1305292,0.09578597
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,1,1,0.34931737,0.23111396,0.19200401,0.22756463
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,1,0.3598178,0.064996876,0.29306588,0.28211945
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.13671881,0.23887055,0.45866206,0.16574863
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,4,3,0.064589,0.29631126,0.5110655,0.12803434
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,2,2,0.21219638,0.5246122,0.17888354,0.084307924
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.03554299,0.09466028,0.60317606,0.2666207
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260924,12,mean_rank,3,3,0.14205933,0.15574498,0.57694656,0.12524906
