sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.0807383,0.0030914464,0.4553505,0.46081975
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,1,0.81493306,0.062128082,0.07289591,0.05004303
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,4,0.33819655,0.039780006,0.08251854,0.5395049
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.018358404,0.0017248702,0.1740415,0.8058752
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.021215256,0.0005703633,0.17101656,0.80719787
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.35875678,0.50965834,0.10279512,0.028789766
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.08621974,7.219804e-05,0.08653421,0.8271739
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.040290236,0.0033187806,0.27002257,0.68636847
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.1486239,0.0013992622,0.34738952,0.5025873
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.111719124,0.008756343,0.05748868,0.8220358
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.22704455,0.51774424,0.17012426,0.08508698
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.038863678,0.0001332976,0.15719947,0.80380356
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,1,0.50206834,0.041242376,0.20642568,0.25026363
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.13166352,2.89274e-06,0.04199466,0.82633895
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.10655805,0.0003447193,0.2076688,0.6854284
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,1,0.4619511,0.0019553357,0.08267709,0.4534165
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,4,0.053904276,0.0036788175,0.25458562,0.6878313
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,3,0.033201437,0.06159818,0.4611861,0.44401434
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.18292621,0.664425,0.10646895,0.046179783
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,2,0.107715815,0.5114635,0.22612703,0.15469362
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.11624785,0.42547452,0.24996899,0.20830859
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.19800133,0.41559064,0.20375337,0.18265471
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.27352077,0.0048626773,0.24907434,0.47254226
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.10053173,7.720339e-05,0.14134161,0.7580495
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.3541397,0.045023896,0.19295497,0.40788147
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,3,0.08755651,0.0037598752,0.5744304,0.33425328
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.059459936,9.096658e-05,0.112803936,0.82764524
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.26259932,0.3572815,0.18290345,0.19721572
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.032927465,8.25162e-05,0.1260521,0.8409379
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,1,0.37998855,0.28657043,0.17315789,0.16028312
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,4,0.19748631,0.07390618,0.36181068,0.3667968
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.32692292,0.05440299,0.20351979,0.41515428
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.07613506,0.0011464892,0.21541591,0.7073025
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.14272776,3.4219303e-07,0.054620143,0.80265176
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.040360827,0.00097495236,0.32648787,0.63217634
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.01741991,2.959587e-05,0.19602826,0.78652215
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.04479721,2.3898569e-05,0.19512731,0.7600515
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.007906567,1.5536743e-07,0.05149511,0.94059825
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.3339302,4.525339e-05,0.19597764,0.47004682
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.0047106617,2.2597644e-06,0.064352036,0.93093514
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,3,0.088480875,0.038995482,0.47246358,0.40006003
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.11007233,9.3260714e-05,0.12264214,0.7671923
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.02000212,1.6322598e-07,0.011208483,0.9687893
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,1,0.6645378,0.10105993,0.12778912,0.10661321
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.016305186,5.916133e-07,0.06523067,0.9184636
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.045273315,0.03377665,0.26002252,0.6609275
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.018284371,0.00058560766,0.21460372,0.76652634
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.018673036,1.5368052e-05,0.103980646,0.87733096
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.010803786,2.8273637e-06,0.08892508,0.9002684
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,4,0.2723101,0.16149405,0.19542499,0.37077087
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.025659204,1.3134574e-05,0.056746572,0.9175811
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.22923751,0.60747534,0.06990328,0.0933839
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.011902775,2.7515784e-06,0.101336114,0.8867583
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,1,0.4610399,0.23546779,0.098065116,0.20542718
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.0028394582,8.488498e-08,0.011771315,0.9853892
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.0750108,0.70710623,0.108233616,0.109649315
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.044354063,5.3602453e-06,0.14260253,0.81303805
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,4,0.08780455,0.0028150424,0.16275778,0.7466227
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,3,0.12632376,0.005657552,0.4558724,0.4121463
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.03758185,2.3839466e-05,0.23473606,0.7276583
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.23149596,0.025417153,0.26780298,0.47528398
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.062376913,0.0034834149,0.22006996,0.7140697
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.11844403,0.6277159,0.16742703,0.08641302
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.001867029,0.00062647474,0.03343543,0.9640711
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.000806133,1.5421296e-08,0.013024722,0.9861691
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.0094967745,0.00079508993,0.091715574,0.8979926
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.013292588,8.432966e-05,0.12185247,0.86477065
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,1,0.35274312,0.31443202,0.25721654,0.075608335
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.30535847,0.34827423,0.19378464,0.15258273
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.0028879521,7.967399e-07,0.057518657,0.93959266
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.18973128,5.5796263e-05,0.021595437,0.78861743
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.0009793598,5.6161193e-06,0.029559065,0.9694559
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.22607592,0.4514103,0.17138049,0.15113324
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.19658586,0.6087062,0.103918515,0.09078946
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.09589963,0.09392944,0.37124157,0.43892932
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.011055073,0.0004183673,0.2418931,0.74663347
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.073246635,0.0003351605,0.18088363,0.74553454
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.0018762299,3.1256438e-06,0.07192436,0.9261963
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.24002947,0.0007909199,0.32047597,0.43870366
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.23373638,0.003503693,0.25980192,0.502958
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.14097856,0.6696998,0.12815887,0.061162733
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.1249573,0.023708856,0.40736485,0.44396892
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.0069173505,2.0792184e-07,0.022010813,0.9710716
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.010705696,2.6890704e-05,0.10410419,0.88516325
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.01739505,0.03300197,0.29325524,0.6563477
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.016807325,0.00017246458,0.13780366,0.8452165
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.025419429,9.93789e-07,0.01652111,0.9580584
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.15448008,0.059686746,0.3791042,0.40672898
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.0019892645,1.5899574e-06,0.06023737,0.9377718
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.090217985,0.0005908331,0.25122878,0.6579623
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.27509636,0.033996172,0.08450747,0.60639995
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.011197444,8.845362e-05,0.120009765,0.8687044
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,1,0.5809875,0.010933182,0.15878038,0.24929887
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,3,0.16576672,0.009091793,0.4147082,0.41043326
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.054039553,2.8107074e-06,0.036263518,0.90969414
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.0032132834,0.0004682488,0.28913912,0.70717937
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,1,0.6847502,0.20261045,0.07501404,0.037625305
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.010424041,0.0035310392,0.18251166,0.8035333
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.42378297,0.4432079,0.09280138,0.040207807
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.015449463,2.9858516e-06,0.07896307,0.90558445
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.261953,0.49088368,0.1591602,0.08800315
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,1,0.3915378,0.29337528,0.21906093,0.09602599
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,1,0.90087014,0.0016191176,0.059125796,0.03838492
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,4,0.17214458,0.0069261473,0.31889045,0.50203884
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.20016643,0.00075706746,0.32143858,0.47763795
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.015347989,0.00032513385,0.12104612,0.8632808
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.05981068,0.0035466119,0.18620324,0.75043947
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,2,4,0.22063176,0.17090194,0.25772038,0.35074592
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.015972165,0.24217978,0.31046695,0.43138108
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.122304976,0.013268173,0.3568114,0.50761545
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.11704635,0.0002783008,0.11225705,0.7704183
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,4,4,0.014251739,0.00015742684,0.054400746,0.9311901
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,4,0.03355816,0.0005613387,0.106609546,0.859271
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,1,2,0.11978887,0.3283425,0.30108434,0.2507843
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s9,20260924,24,mean_rank,3,2,0.07535256,0.5649093,0.24206576,0.11767235
