sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.002890682,0.031562645,0.18487479,0.78067183
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.0011342497,0.020567793,0.37634665,0.6019513
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.001219731,0.1802333,0.07676847,0.74177855
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.0033399302,0.0072835945,0.048145015,0.9412315
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.0006698405,0.022999808,0.14739156,0.82893884
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.030742142,0.101957664,0.41329134,0.4540089
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,3,0.07250173,0.028072283,0.54361445,0.3558115
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,4.8696766e-06,0.00043005042,0.40958035,0.5899847
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.00040336107,0.00059652684,0.17924638,0.8197537
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.32761127,0.19906281,0.05448293,0.418843
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.00023767615,0.0011231146,0.20076337,0.7978758
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.015245444,0.0618038,0.24003504,0.68291575
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,8.170654e-05,0.14006549,0.06479442,0.7950583
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,4.130983e-05,0.0017229866,0.1641328,0.8341029
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,3,0.026070142,0.11508787,0.7542524,0.10458957
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.003599344,0.0006464874,0.10553034,0.8902238
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,5.7694438e-06,2.7951405e-06,0.13788983,0.8621016
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.008235428,0.0015014829,0.44629318,0.5439699
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,1.6953893e-05,8.942044e-06,0.2709328,0.7290413
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,1.1387136e-06,0.00033607183,0.20278367,0.7968791
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,3.182455e-06,0.0006320177,0.38159165,0.6177731
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.0013669018,0.009583672,0.39496973,0.5940797
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.04122163,0.0032430682,0.030576143,0.9249591
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,1.0472896e-05,0.0009962439,0.16993521,0.8290581
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.007654195,0.054971132,0.3184225,0.61895216
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,2.2313705e-07,7.370068e-05,0.106931604,0.89299446
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,3.6578294e-06,0.0113073075,0.32378063,0.6649084
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,4.4133732e-05,0.008237124,0.31884426,0.67287445
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,2,0.0015398586,0.6121281,0.105394885,0.28093717
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,1,0.41330916,0.08435927,0.16041555,0.34191602
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,2.1631222e-06,0.00023579746,0.16267245,0.8370896
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,5.141126e-06,0.004049855,0.16522264,0.8307224
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,5.667908e-07,0.00010663277,0.34467044,0.65522236
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,2.8975344e-05,0.00033549653,0.06537594,0.93425965
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,9.316806e-05,0.032585993,0.20244385,0.764877
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.004643054,0.059245024,0.3529416,0.58317035
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,2,0.060514487,0.43746972,0.21927671,0.2827391
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,6.361954e-05,0.0012880054,0.24603908,0.7526093
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,6.106933e-05,3.0126492e-05,0.48539394,0.5145149
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.012305781,0.00089406787,0.29853234,0.6882678
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.0007709814,0.007423074,0.43308556,0.55872035
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.012253656,0.059602257,0.4204879,0.5076562
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.0016737191,0.0020884422,0.2689025,0.7273353
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,3.0351769e-06,0.03948211,0.08136509,0.8791498
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,1.1352876e-05,0.012697948,0.30095497,0.6863358
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.0003005353,0.0019289855,0.08941107,0.90835935
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.00043555614,0.0013108902,0.03328786,0.9649657
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,2,0.016920151,0.73751986,0.13066451,0.11489546
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,8.879734e-05,0.0026716467,0.30925187,0.6879877
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.21626155,0.021752067,0.36600333,0.395983
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.0017348966,0.00011594773,0.41962355,0.5785256
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,3,0.114905156,0.014024434,0.5262386,0.34483176
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.00039294013,0.004080637,0.36652502,0.6290014
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.00023158871,0.016115177,0.28432083,0.6993324
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,3,0.070097625,0.11742401,0.42510402,0.38737434
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,8.999071e-05,0.0004022113,0.43977302,0.55973476
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,4.2256983e-05,0.042287987,0.3904069,0.5672628
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,7.7376935e-06,0.0045233564,0.12645791,0.869011
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,4.1874805e-06,0.00015021788,0.028235715,0.9716099
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,5.709336e-05,0.0035837963,0.22551675,0.77084243
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.032169055,0.1788945,0.1602197,0.62871677
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.00027105084,0.017581072,0.25750175,0.72464615
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.14694495,0.073398516,0.37804574,0.40161085
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,3,0.032941043,0.08373404,0.53149956,0.3518254
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,3,0.0003696133,0.0011532527,0.5563578,0.4421193
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.0008910301,0.00339466,0.45243892,0.5432754
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.0002887231,6.460772e-05,0.14050965,0.85913706
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,3.4540592e-06,0.00055656215,0.26997322,0.7294668
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,3,0.003749917,0.015610961,0.69789344,0.2827456
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.00010320859,0.00032008393,0.051166274,0.94841045
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,1.0792217e-05,5.7868332e-05,0.2539412,0.7459901
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.0013698495,0.00075678783,0.23168297,0.7661904
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.0010610922,0.010694615,0.10620858,0.88203573
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.00015515868,0.0002893901,0.07532237,0.924233
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.006264044,0.12792756,0.23025517,0.63555324
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,3.6813148e-05,0.000115803305,0.057385005,0.9424624
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.0043191863,0.0032327343,0.300774,0.69167405
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.0051964116,0.09655252,0.1804983,0.7177528
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.0002443704,0.01642241,0.32595584,0.65737736
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,2.9112666e-06,0.0055676647,0.27298558,0.7214439
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,3,0.00013837578,0.0031432163,0.66359186,0.33312657
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,2,0.21436399,0.5183728,0.13928658,0.1279767
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.0005977225,0.046351176,0.36096194,0.5920891
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,1.2382597e-05,0.010123017,0.26474607,0.7251186
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.011742194,0.29492012,0.27807438,0.41526332
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.00010067118,0.010550658,0.18274857,0.80660015
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,1.20101195e-05,0.003258883,0.3802658,0.6164633
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.007895809,0.371941,0.11786446,0.5022988
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,5.862222e-05,0.0049292548,0.185608,0.80940413
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.0012058789,0.0006278777,0.31510794,0.6830583
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.070804425,0.26367334,0.17749567,0.48802653
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,3,3.59042e-05,0.00037602993,0.54441595,0.45517218
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.0035081287,0.018007187,0.32253528,0.65594935
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.0016572168,0.0060280133,0.15357026,0.8387445
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.0015700457,0.00073696894,0.3245821,0.6731109
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,3,0.007724317,0.079301044,0.53092176,0.38205287
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,3,0.00013756043,0.051316977,0.4881392,0.4604062
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.0042767203,0.00271966,0.37614924,0.6168544
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,1.4805019e-05,0.00044749156,0.35265523,0.6468825
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,3,0.004721954,0.1507503,0.6408682,0.20365953
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.00013696788,0.00081313675,0.029207041,0.96984285
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.00041843374,0.00064453285,0.15439509,0.84454197
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,1,0.29813188,0.2932847,0.1785337,0.23004968
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.007353355,0.006860077,0.3767467,0.60903984
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.011975365,0.03623421,0.42918074,0.5226097
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.0015696138,0.0002811248,0.12162087,0.87652844
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,1,0.4034357,0.0053470763,0.2893234,0.3018939
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.0009681736,0.098434925,0.28133473,0.6192622
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.013362029,0.019810582,0.19223882,0.7745885
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.024312887,0.06757324,0.42228025,0.48583364
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,2.6702382e-05,0.0015172677,0.1168138,0.88164234
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,3,0.002491617,0.0017315573,0.6641978,0.33157903
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.012859592,0.037520498,0.23789613,0.71172374
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,4.1642384e-06,3.940936e-05,0.24014935,0.75980705
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.005141556,0.0032985099,0.09557988,0.89598006
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.0026535008,0.008683138,0.40107965,0.58758366
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,3,0.0081639085,0.1965592,0.49259487,0.30268198
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,3,0.00060279714,0.093088605,0.49249312,0.4138156
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,3,0.0030061307,0.00496788,0.50555295,0.48647296
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.00031609792,0.004628183,0.06229217,0.9327635
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.0005350973,0.085324556,0.0770138,0.83712655
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.00020228514,0.00012948533,0.39840573,0.60126245
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.007985689,0.09638632,0.06559133,0.8300367
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,1.3282963e-05,0.00034231853,0.1359197,0.86372465
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.00014602294,0.00019625788,0.22663875,0.7730189
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.000101110825,0.0050164023,0.08203357,0.91284895
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,1.563438e-05,0.00066919567,0.39789474,0.6014204
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,9.454275e-05,4.9841536e-05,0.061228756,0.9386269
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.0009922798,0.017514175,0.47165498,0.5098385
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,1,0.53123295,0.093549356,0.19534764,0.17987001
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.005039056,0.0070740664,0.030683963,0.95720285
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.001712165,0.0677592,0.18020163,0.75032693
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,4.104952e-05,0.0033456245,0.49271587,0.5038975
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,3,3.724954e-05,0.0022156215,0.64481187,0.35293517
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.00013771775,0.005480641,0.39690724,0.59747434
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,3,1.8986489e-06,0.00035635303,0.5650091,0.4346327
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.08471016,0.018975439,0.05516104,0.8411534
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.0016579772,0.008747073,0.25329113,0.73630387
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.0001263079,0.0074599744,0.47835615,0.5140576
