sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,1,0.35627028,0.2519516,0.21670415,0.17507398
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,1,0.36025617,0.17572169,0.18677966,0.27724245
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,1,0.47036847,0.19652623,0.18722606,0.14587927
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.27054676,0.3724873,0.21208687,0.14487909
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.2484785,0.28685355,0.26137674,0.20329116
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.18753356,0.46131137,0.25409216,0.097062886
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.1250689,0.29400226,0.31441432,0.2665145
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.31359068,0.2967445,0.22877707,0.16088778
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.16718379,0.27918756,0.37011155,0.18351713
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.18028298,0.33766583,0.28110334,0.20094785
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.28527942,0.35036612,0.19268551,0.17166896
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.25354925,0.112859875,0.23636623,0.39722466
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.22496617,0.33998692,0.2643832,0.17066376
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.2517974,0.3225067,0.23408018,0.19161566
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.22656508,0.36832267,0.2533764,0.15173578
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.20383286,0.37200698,0.29095563,0.13320452
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.21564022,0.0317094,0.17841993,0.57423043
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.12163467,0.31707534,0.19257815,0.36871183
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,3,0.20754784,0.30846277,0.3292462,0.1547432
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.24526146,0.3355057,0.22388324,0.19534962
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.37340024,0.2734555,0.21463436,0.13850993
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.24175566,0.061000545,0.17806852,0.5191753
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.19866519,0.3831645,0.2528613,0.16530906
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.14280957,0.46836028,0.2806246,0.10820558
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,1,0.40264046,0.08157689,0.27035427,0.24542846
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.15590489,0.47217467,0.25536358,0.116556786
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.29807422,0.29979652,0.21041423,0.19171505
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.101252325,0.3847367,0.27931494,0.23469606
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.24018028,0.2974975,0.2676405,0.19468167
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.032809343,0.403436,0.22219095,0.34156367
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,1,0.368494,0.059062656,0.21968237,0.352761
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.2367197,0.11065795,0.29197603,0.36064628
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,1,0.3987306,0.013980889,0.22860405,0.35868442
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.115342766,0.14057131,0.31448814,0.42959782
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.24922302,0.33759528,0.2357053,0.17747642
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.071475066,0.65619975,0.14396864,0.12835658
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,3,0.26637873,0.21713391,0.30571237,0.21077505
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.20888087,0.46525112,0.20436203,0.12150604
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.22074614,0.44061878,0.20691133,0.13172373
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,3,0.18799976,0.30882558,0.3191466,0.18402809
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.2648968,0.40607068,0.21665317,0.11237937
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,1,0.297043,0.2551781,0.2325281,0.21525082
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.13264312,0.4784095,0.26485357,0.12409381
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.24814361,0.16006793,0.33562556,0.25616294
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.043902703,0.09737638,0.47475234,0.38396853
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.1366247,0.54434574,0.19543985,0.12358975
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,1,0.31934005,0.24459665,0.2686056,0.16745771
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.44977117,0.23596986,0.20432225,0.10993669
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.2380133,0.3591927,0.28164843,0.121145554
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.28035292,0.3937525,0.1784741,0.14742048
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.31870773,0.32258844,0.19814315,0.1605607
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.098663434,0.031645626,0.18991786,0.6797731
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,1,0.38141146,0.13316347,0.29490143,0.19052362
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.04849626,0.24488834,0.33482105,0.3717944
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.121657304,0.09012255,0.20277995,0.58544016
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.2252276,0.36519855,0.23305862,0.17651524
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.10473652,0.43924028,0.2557682,0.20025502
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.25947747,0.21870284,0.2693004,0.2525193
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.09232229,0.570669,0.24356027,0.0934485
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,3,0.33712637,0.18433207,0.36132637,0.11721522
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.18400916,0.21907216,0.32942843,0.26749018
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.28778052,0.32884043,0.27767053,0.10570852
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,3,0.24948715,0.31025258,0.32729298,0.11296725
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.19734229,0.4979067,0.21301271,0.09173833
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.16628443,0.4495828,0.2085074,0.17562534
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.1044695,0.07698192,0.41976133,0.3987873
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.16551273,0.03822846,0.16058384,0.635675
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.33745036,0.20011254,0.26511925,0.19731784
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.093007326,0.2468409,0.4008541,0.25929767
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.31619817,0.26970068,0.27902782,0.13507332
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.21673316,0.17831051,0.32788184,0.2770745
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,3,0.149292,0.24343587,0.386594,0.22067815
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.09331204,0.5058707,0.23952909,0.1612882
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.3917513,0.105812855,0.28319627,0.21923958
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,1,0.38342065,0.03295714,0.34063816,0.24298404
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.24085826,0.29815474,0.26131743,0.19966958
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.25355583,0.43860295,0.20689046,0.1009507
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,1,0.34328207,0.17856275,0.24600507,0.23215014
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.29485226,0.09299865,0.27433518,0.33781388
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.0644614,0.45113572,0.3373059,0.14709696
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,3,0.27078566,0.29390076,0.2967187,0.13859491
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.1201534,0.5380577,0.25499263,0.0867963
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.024253285,0.064201705,0.3268728,0.58467215
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.2275968,0.3572983,0.2706368,0.14446804
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.24605648,0.23344986,0.28989652,0.23059717
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.2048639,0.18871488,0.31538224,0.291039
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.33796474,0.3646519,0.14249605,0.15488726
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.24908862,0.22941267,0.30502188,0.21647687
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.21865731,0.3385751,0.29524115,0.14752644
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.18967403,0.25017875,0.35824513,0.201902
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,3,0.28489044,0.14820673,0.32154033,0.24536249
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.2897396,0.20262511,0.25983435,0.247801
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.26743758,0.10422413,0.31249613,0.31584218
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.11442785,0.39416984,0.29150897,0.19989331
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.14433564,0.44714737,0.30072433,0.107792675
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.17757821,0.30690253,0.39724198,0.11827736
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.26064643,0.34824893,0.24302162,0.14808296
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.22795725,0.39152062,0.23116335,0.14935876
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.31512615,0.26252273,0.27396894,0.14838223
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.0721311,0.6477519,0.22941093,0.050705984
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.036535487,0.06778984,0.42674997,0.46892476
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.062181108,0.54315543,0.24760582,0.1470576
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.17227803,0.4594883,0.24293336,0.12530033
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.13905664,0.49771276,0.23670375,0.12652694
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.039512105,0.63176185,0.1957603,0.13296577
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.19919127,0.39357167,0.27340898,0.13382801
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.17130812,0.30910742,0.3493704,0.17021409
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.26693723,0.12714447,0.22229452,0.3836238
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,1,0.4729309,0.16299392,0.21453522,0.1495399
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.1834826,0.097025484,0.35343033,0.3660616
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.23696429,0.42654353,0.19580695,0.14068526
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.17358886,0.41174266,0.18767498,0.22699349
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.23274966,0.16942823,0.25316742,0.34465468
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.15056895,0.3270897,0.23995323,0.28238812
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.24191001,0.3376485,0.24766046,0.17278102
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.20930885,0.044692792,0.34580684,0.40019155
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.26539946,0.40718722,0.19347505,0.13393831
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.11309834,0.17518052,0.33485013,0.376871
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.28697026,0.45949194,0.123316854,0.13022095
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.21745597,0.40943578,0.16456155,0.20854668
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.18416372,0.38291892,0.27321607,0.15970136
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.2212751,0.50894076,0.1964019,0.07338226
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.23169574,0.38932404,0.2499049,0.12907529
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.18329638,0.3369067,0.31456897,0.16522795
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.1718769,0.060587335,0.16863094,0.5989048
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.13536492,0.43989012,0.23867407,0.18607087
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.15123023,0.11215005,0.42670807,0.30991158
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.28870228,0.117825046,0.35180968,0.24166301
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.1895483,0.13258623,0.3523318,0.32553366
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.029457705,0.38865337,0.3808035,0.20108542
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.11584753,0.23729335,0.2071992,0.4396599
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.22331652,0.32596222,0.26793012,0.18279107
