sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.18438728,0.29777807,0.26449412,0.25334057
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.098482154,0.48851708,0.28199255,0.13100827
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,1,0.72427386,0.105721414,0.098277666,0.07172705
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,3,0.18132737,0.23927915,0.34476566,0.23462784
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.27763104,0.40505955,0.21790196,0.099407434
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.26014826,0.35717222,0.22863038,0.15404907
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.2001568,0.5053875,0.16019012,0.13426562
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.14120737,0.40995783,0.23608935,0.21274549
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,4,0.11900486,0.12717453,0.34387267,0.40994796
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.18049851,0.13277015,0.13400368,0.55272764
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.53042877,0.16034994,0.21171361,0.097507626
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,3,0.14850874,0.24914518,0.34700543,0.25534064
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.40752655,0.27448216,0.19561663,0.122374676
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,3,0.2805131,0.15023336,0.28810796,0.28114557
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,3,0.1157948,0.20732225,0.38207048,0.29481253
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.11619232,0.5250314,0.25445214,0.10432423
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.40475133,0.123295024,0.21638139,0.25557223
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,1,0.3746477,0.06992072,0.21463849,0.34079307
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.45239195,0.21270157,0.2153851,0.11952137
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.27108157,0.37518215,0.19738461,0.15635169
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,1,0.38356477,0.23792265,0.20765813,0.17085448
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,4,0.2508952,0.21124971,0.26757243,0.27028266
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.08007895,0.4188306,0.2672711,0.23381935
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,3,0.22798365,0.25266677,0.3312297,0.18811993
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.15830609,0.47380203,0.22691105,0.14098087
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.13794039,0.12672928,0.26246572,0.47286463
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.21357688,0.30568558,0.2522468,0.22849075
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,1,0.31445175,0.22780715,0.20619148,0.25154957
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,3,0.25725073,0.19496305,0.34367642,0.2041098
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.2454559,0.43864608,0.13862321,0.17727482
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.26760933,0.2725419,0.27223092,0.18761785
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,1,0.3988966,0.27061975,0.24271981,0.08776382
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,3,0.20842554,0.25908664,0.28117028,0.25131762
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,3,0.26376,0.16024977,0.3396089,0.23638135
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.33779016,0.2238095,0.23639649,0.2020038
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,3,0.22804141,0.25944486,0.28167492,0.23083879
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.12742805,0.3902925,0.2725927,0.2096867
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.1871176,0.39072007,0.24894354,0.17321879
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.15060341,0.38336602,0.31069416,0.15533638
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,1,0.32148948,0.28290528,0.28818297,0.107422255
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.23228464,0.34993616,0.2639047,0.15387449
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.5929647,0.1558591,0.16502957,0.08614655
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.07852543,0.5787966,0.24152957,0.1011484
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.030131461,0.07379077,0.35977045,0.53630733
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.06954371,0.4798685,0.25480717,0.1957807
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.27887228,0.36967885,0.2349308,0.11651801
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.06726841,0.5926523,0.20495464,0.13512462
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.051186364,0.4498819,0.3552613,0.14367041
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.17215021,0.40139368,0.22787425,0.19858178
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.16752721,0.35737595,0.30986717,0.16522966
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.21113493,0.1584957,0.25240904,0.3779603
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,1,0.47179905,0.16931818,0.20803802,0.1508448
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,3,0.19866687,0.19611557,0.37256554,0.23265198
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.2033508,0.37021896,0.24048692,0.18594326
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.1012133,0.51180744,0.16487671,0.22210255
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,4,0.26810506,0.17299573,0.24377987,0.31511936
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,4,0.20719863,0.28818226,0.20808275,0.29653642
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.23285547,0.40101153,0.23522225,0.1309107
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.20950139,0.087188214,0.27404034,0.42927003
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.25342557,0.37762198,0.24309053,0.12586191
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.10237065,0.26150262,0.30495754,0.3311692
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.16074213,0.53790057,0.14158776,0.1597695
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.23793045,0.41106325,0.19604653,0.15495977
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,4,0.17605717,0.24277098,0.27724177,0.30393007
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.39632764,0.3752963,0.15580586,0.07257022
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.27369833,0.3280598,0.251838,0.14640392
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.19640492,0.3540815,0.2642804,0.18523315
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.17208785,0.084783636,0.19788131,0.54524726
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.14549029,0.49211615,0.16475882,0.19763473
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,3,0.11507706,0.09925929,0.45805028,0.32761344
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.26673156,0.3500922,0.2423349,0.14084134
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,3,0.24015786,0.23584501,0.33012083,0.19387633
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.0536185,0.44247648,0.32216018,0.18174481
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.10177897,0.32995632,0.32953715,0.23872758
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.17244923,0.37794462,0.29081467,0.15879148
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.19005495,0.39368564,0.14094014,0.27531925
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.13297902,0.48342338,0.16360936,0.2199882
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.23298928,0.25985456,0.18488571,0.32227045
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,1,0.39880073,0.25980958,0.18418841,0.15720129
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,3,0.19797541,0.22742294,0.29458362,0.280018
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,3,0.2928875,0.1378063,0.3032992,0.26600698
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.11359019,0.5111529,0.24604449,0.12921245
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.055875294,0.17090188,0.25796053,0.5152623
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,1,0.4014913,0.19474348,0.17413658,0.22962862
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,1,0.28228292,0.25994608,0.24570403,0.21206698
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,1,0.3458829,0.319968,0.19224755,0.14190157
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.26021096,0.37408867,0.19143589,0.17426449
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.097355545,0.33425835,0.29639158,0.27199456
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.44270414,0.22782972,0.15356395,0.17590217
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,1,0.47900996,0.19238651,0.20673828,0.12186525
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.20926471,0.4092479,0.20067103,0.1808164
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.23956828,0.36665446,0.20487313,0.18890421
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,1,0.29692093,0.18904467,0.22886595,0.2851684
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.11190065,0.4157426,0.25657663,0.21578012
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.33576015,0.11949032,0.20199478,0.34275472
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,4,0.16457354,0.16418602,0.14508474,0.5261557
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.29800892,0.33643213,0.12783194,0.23772703
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.13703918,0.5602803,0.18991996,0.11276056
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,1,0.45258853,0.08753209,0.18483064,0.2750487
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.49263138,0.11995122,0.23836054,0.14905682
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.062265735,0.38862243,0.23601748,0.3130944
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.32755026,0.338148,0.14852647,0.18577528
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,4,0.27329716,0.15966053,0.23816167,0.32888058
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.2664583,0.15660405,0.19907206,0.37786564
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.1580607,0.34701067,0.29546738,0.19946124
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,4,0.27999988,0.090352125,0.20622134,0.42342666
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.3432871,0.28925204,0.22042425,0.1470366
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.23526156,0.3933625,0.2293459,0.14203006
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.0075023505,0.5973139,0.18828392,0.20689988
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.18265766,0.39790133,0.25090542,0.1685356
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,2,0.25043386,0.4010162,0.1499312,0.1986187
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.23008193,0.31475237,0.26695344,0.18821228
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,4,4,0.08802186,0.28214806,0.28980336,0.34002668
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,3,0.25967607,0.2561559,0.30012828,0.18403971
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,3,0.18206878,0.26476967,0.33778188,0.21537967
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.4075668,0.2901806,0.19745257,0.10480005
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,2,0.07838126,0.4190901,0.3229607,0.17956796
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.22313139,0.42804927,0.190467,0.15835238
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.076503284,0.576222,0.20213562,0.1451391
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,1,0.32344672,0.2531884,0.23860222,0.18476261
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,3,3,0.26947713,0.19626835,0.3097487,0.2245058
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,2,0.12729065,0.3724655,0.3598959,0.14034796
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,2,2,0.08100775,0.57225657,0.20118576,0.14554985
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s4,20260925,16,mean_rank,1,3,0.24290848,0.28183183,0.2894275,0.18583225
