sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,3,0.087850325,0.23189288,0.3429521,0.33730468
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,3,0.21179281,0.2883812,0.30021957,0.1996064
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.2991422,0.22615203,0.2515464,0.22315939
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.028583819,0.25025204,0.23999456,0.4811696
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.06906036,0.37010947,0.31017506,0.25065508
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.018178482,0.0061627454,0.091583654,0.88407505
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.10386655,0.009372512,0.116501026,0.7702599
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.054999378,0.09663465,0.13605815,0.7123078
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,3,0.13740733,0.2855212,0.3131601,0.26391143
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,3,0.24920183,0.19868782,0.28950393,0.2626064
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.20194612,0.14680722,0.3401181,0.31112856
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.12040629,0.49466684,0.23088416,0.1540427
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.067871846,0.25893307,0.2549324,0.41826275
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.113741525,0.10949288,0.24369484,0.5330708
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.046189014,0.14704713,0.2949031,0.5118607
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.052318342,0.28054142,0.15121455,0.5159257
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.20346421,0.30818665,0.2549408,0.23340833
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.025258489,0.30379876,0.11051365,0.5604291
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.12110855,0.040670067,0.29868132,0.53954005
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,3,0.2504993,0.22752742,0.34490335,0.1770699
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,4,0.09956045,0.17933474,0.36025706,0.3608477
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.08454078,0.6442152,0.1598596,0.11138442
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.027869852,0.021288425,0.34438282,0.6064589
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.12313693,0.2631957,0.13996339,0.4737039
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,3,0.04222325,0.24582577,0.40007585,0.31187508
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.3458932,0.16595107,0.20186745,0.2862883
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.34064528,0.12386045,0.16441728,0.3710769
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.07278929,0.038491596,0.15899442,0.7297247
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.059384007,0.40513185,0.28312826,0.25235596
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.54596156,0.116764896,0.16006802,0.17720555
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,2,0.16106717,0.397341,0.22706768,0.21452418
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.24719705,0.33551043,0.20508862,0.21220393
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,1,0.49092394,0.2052279,0.15010192,0.15374622
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.02639149,0.27923837,0.32262665,0.3717435
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.24443762,0.12872508,0.2635758,0.36326152
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.30947548,0.0691881,0.20455503,0.41678137
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,2,0.1421634,0.30201945,0.2594,0.29641718
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,2,0.16210948,0.45509946,0.20885907,0.17393193
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.18059216,0.25708017,0.28072137,0.2816063
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.11441374,0.15933283,0.44865748,0.27759597
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,2,0.22331914,0.30889824,0.23965992,0.22812273
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.14991933,0.4404017,0.24939793,0.16028109
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.2691946,0.21779427,0.24856721,0.26444393
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,4,0.18678847,0.24256684,0.2671946,0.3034501
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.2178017,0.12473185,0.31848818,0.33897826
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,3,0.18290888,0.1531445,0.38541988,0.2785267
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,1,0.37173593,0.08582423,0.22341016,0.31902975
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.17756742,0.18547805,0.27361074,0.36334378
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.116459794,0.51285636,0.20275451,0.16792935
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,1,0.32244387,0.12891115,0.2968009,0.25184414
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.033314392,0.010056636,0.06570372,0.8909253
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.37940118,0.21255112,0.080633454,0.3274142
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.085092135,0.072591014,0.21840383,0.623913
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,3,0.29854977,0.16187233,0.300302,0.23927592
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.36441737,0.22992614,0.18976654,0.21588998
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.13593417,0.36116117,0.29698947,0.20591512
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,1,0.43086344,0.17729968,0.211071,0.1807659
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.04543109,0.26920786,0.34061182,0.34474924
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,4,0.13729365,0.20693694,0.23784949,0.41791996
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.1032818,0.13811415,0.31997147,0.4386326
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,2,0.038859237,0.38152987,0.2609057,0.31870514
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.0430372,0.1885874,0.37065616,0.3977193
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.094677426,0.2698449,0.2740953,0.36138242
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.056193657,0.17520888,0.13178642,0.636811
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.02499844,0.6736192,0.14950092,0.15188135
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,3,0.099142216,0.34146014,0.3713388,0.18805875
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,3,0.12929465,0.23601034,0.35299778,0.2816973
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.42992684,0.28896463,0.1279429,0.1531656
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.09676046,0.41615114,0.13303006,0.35405833
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,3,0.016862754,0.33696955,0.3521013,0.29406634
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.14747585,0.44791362,0.23969695,0.16491356
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.14937015,0.3293187,0.3570067,0.16430438
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.09488721,0.03645959,0.40919122,0.459462
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.26964107,0.26802453,0.23854019,0.22379422
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.12862103,0.020504499,0.263676,0.58719856
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,3,0.12680018,0.30080274,0.30672073,0.26567635
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.1055073,0.057954457,0.48782957,0.3487086
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.2418428,0.20966062,0.23883368,0.3096629
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,1,0.43861938,0.062899336,0.12436853,0.3741127
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,2,0.23160897,0.3245598,0.29391962,0.14991154
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.10094583,0.2859235,0.23136029,0.38177037
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.37116382,0.16034247,0.27876538,0.1897283
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,4,0.17716086,0.16314945,0.2688814,0.39080825
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.063767105,0.10383393,0.37005028,0.46234864
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.16896126,0.1310905,0.41653833,0.2834099
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.12869318,0.13774554,0.31379142,0.41976985
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,3,0.2864914,0.09808321,0.31339535,0.30203003
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,4,0.15971324,0.13128135,0.18748842,0.521517
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.0070228293,0.012620327,0.10454674,0.8758101
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.1199687,0.5686854,0.20327337,0.10807257
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.08953803,0.12912148,0.45804468,0.32329586
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.049080957,0.21274251,0.3212144,0.41696212
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.10300172,0.079285935,0.3279264,0.48978588
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.040866587,0.062308,0.26955697,0.6272684
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,3,0.21735914,0.24037218,0.38684312,0.1554256
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.0049957274,0.0061985785,0.10278745,0.8860182
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.28401342,0.22410436,0.18905854,0.30282363
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.28112522,0.15445672,0.22547829,0.33893976
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,2,0.21305156,0.38726678,0.21028209,0.18939961
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.15105128,0.077444874,0.28968087,0.481823
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,4,0.12618347,0.16108717,0.32824898,0.3844804
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.017025888,0.18193886,0.3511295,0.4499058
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.28760272,0.31348127,0.21170051,0.18721545
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,4,0.072599694,0.26951265,0.24544962,0.412438
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.62615097,0.14627527,0.111204326,0.11636941
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.1653482,0.4011054,0.1749521,0.25859427
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.069413595,0.046827395,0.12776017,0.7559988
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.016675947,0.23465115,0.27418458,0.47448844
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.11298301,0.48624018,0.23827167,0.16250518
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.13394216,0.49721855,0.25847253,0.11036674
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.10311866,0.586101,0.1207103,0.19007003
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.20674181,0.35326433,0.1985193,0.24147454
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.08498713,0.039423928,0.31761184,0.5579771
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.025362594,0.07403825,0.11584726,0.7847519
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.17702928,0.28336927,0.29062563,0.24897586
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,3,0.07946095,0.1536587,0.67857605,0.08830429
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.3820062,0.22506215,0.20767933,0.18525232
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.04170382,0.5454912,0.23474385,0.17806107
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,2,0.07232839,0.33445036,0.2973007,0.29592055
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,1,0.2679525,0.25852087,0.2492469,0.22427973
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.10492094,0.090378314,0.24275409,0.5619467
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.032172147,0.022008175,0.27162316,0.67419654
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,4,0.26524606,0.07603514,0.12918505,0.5295337
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.11082387,0.049452476,0.30156413,0.5381595
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.34540308,0.07406615,0.29344228,0.28708857
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.32470194,0.10088318,0.2665405,0.30787447
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.3387618,0.15561412,0.30697638,0.19864765
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,2,0.27901918,0.28987357,0.2643235,0.16678374
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.045771606,0.17507493,0.30808577,0.4710676
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.065034986,0.22582267,0.43663213,0.27251026
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.013296075,0.007951986,0.044531155,0.93422085
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,2,2,0.16537294,0.36522883,0.23812173,0.23127648
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.112808205,0.25056633,0.32373422,0.31289124
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.12796202,0.23191181,0.29840818,0.34171802
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.08438331,0.29955128,0.31142166,0.3046438
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,4,4,0.28326333,0.18444954,0.16416846,0.36811867
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,4,0.07184829,0.13254346,0.3777148,0.41789344
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,1,1,0.3728531,0.13615462,0.25134346,0.2396488
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260926,17,mean_rank,3,3,0.18549077,0.2376027,0.29963732,0.2772692
