sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.00075872627,0.017289776,0.7473457,0.23460585
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.39823774,0.00092670304,0.48553014,0.11530541
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.0005918455,4.135029e-06,0.91222334,0.08718069
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.4013016,0.00084331044,0.53040016,0.067455016
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.013076076,0.3149396,0.48360726,0.18837705
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,0.00011306936,0.0274694,0.41057318,0.5618444
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,2,0.05220761,0.4168714,0.2609624,0.26995856
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.00088318286,0.08475461,0.8407967,0.07356555
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.00024658328,0.07936577,0.5987936,0.32159406
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,3.2811742e-05,0.0031378192,0.22071697,0.77611244
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.0002686223,0.023530353,0.79959875,0.17660232
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,0.0003860871,0.0058948505,0.48159534,0.5121237
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,2,0.10390748,0.3412703,0.3320568,0.2227654
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,2.3468785e-05,0.08015304,0.59716165,0.32266185
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.13608946,0.11818505,0.5122043,0.23352124
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.0039682975,0.34695604,0.43302828,0.21604732
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.0006138693,0.012902877,0.7547727,0.23171051
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.0016565623,0.0069137607,0.85513747,0.13629225
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,0.018976215,0.0030933286,0.29174036,0.68619007
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,1.844664e-05,0.00873636,0.41954488,0.57170033
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.0005060975,0.006273666,0.95859575,0.034624517
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,0.006241391,0.0014510138,0.3397463,0.65256125
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,3.600886e-05,0.0017701436,0.65395623,0.34423757
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,4,0.09156744,0.000101969126,0.40291426,0.50541633
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.013170476,0.022235472,0.6465636,0.31803048
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,4,0.00097452995,0.039822582,0.25410149,0.70510143
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.0035664397,0.15087812,0.7472899,0.09826548
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.060285904,0.00267365,0.6760752,0.2609652
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.03198316,0.21451163,0.5083666,0.24513863
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.0039899964,0.2981312,0.53879416,0.15908463
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.0042945966,0.21737751,0.56895894,0.20936891
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,4,2.8079034e-05,0.038425893,0.31428814,0.64725786
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,8.882651e-05,0.005813057,0.8430918,0.15100633
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,2,0.29988188,0.49160466,0.11484792,0.093665585
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.005015526,0.14947966,0.45188835,0.39361638
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.00021639059,0.02149201,0.8498402,0.12845136
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,2,0.0041712066,0.62567216,0.18765296,0.18250369
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,9.360749e-05,0.0016458883,0.8863247,0.11193573
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,2,5.7351903e-05,0.39637572,0.2074884,0.3960785
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,2,0.0058936365,0.7468235,0.13389196,0.11339091
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,4,0.00014161278,0.004809345,0.4099467,0.58510226
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.0108942725,0.0025400114,0.75231224,0.23425347
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.13397005,0.12685801,0.40683052,0.33234143
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.001110469,0.018654712,0.82539034,0.15484448
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.006073868,0.047593433,0.5581621,0.38817063
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.003774413,0.003070205,0.7947263,0.1984291
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,4,0.02195112,0.004313786,0.47603896,0.4976961
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.0367477,0.25733262,0.5084347,0.19748496
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.00927186,0.41451854,0.44019678,0.1360129
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.052833006,0.010472265,0.75865036,0.17804442
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,4,0.00048054775,0.010889855,0.41577324,0.57285637
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,2,0.0017684633,0.63292766,0.296373,0.06893082
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.015803408,0.0032775502,0.8394939,0.14142513
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.010988185,0.01690727,0.5873119,0.38479263
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,1,0.7285821,0.17846645,0.056108806,0.036842637
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.056718554,0.005951562,0.63225305,0.30507687
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.034095917,0.41695312,0.46075395,0.08819702
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,1,0.5270523,0.0008747017,0.30267033,0.16940267
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,1,0.7802208,0.0015402568,0.19391377,0.024325125
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.001491942,0.17328192,0.69752157,0.12770453
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.029139498,0.08943772,0.44308975,0.438333
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.22247805,0.03542864,0.4424479,0.2996454
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.00249083,0.006297591,0.65090716,0.34030437
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.0009133815,0.014970231,0.69733393,0.28678244
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.07139223,0.07454922,0.56518817,0.28887036
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,3.645787e-06,0.00037662158,0.68271255,0.31690714
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,4,0.035095446,0.17014013,0.17317027,0.6215942
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,2,0.07930393,0.32369882,0.31550744,0.2814898
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,2,0.0015244363,0.7973775,0.080087006,0.12101106
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,3.558291e-05,0.22172591,0.45220718,0.32603127
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.009891039,0.0013406748,0.89455163,0.094216645
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,0.008565767,0.1279605,0.30333197,0.5601417
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.003143557,0.29086784,0.40456125,0.3014274
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.00017761387,1.1417846e-05,0.9351261,0.06468482
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,1,0.5827768,0.085674405,0.20734288,0.124205925
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.0026661928,0.0018679275,0.7131957,0.28227022
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.00545972,0.0012256682,0.7857953,0.20751938
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.043326743,0.05194536,0.6702343,0.23449352
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,9.333889e-05,0.00070595817,0.66706556,0.33213517
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.044147592,0.00045365936,0.6557767,0.2996221
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,4,0.006540308,0.21516377,0.2086328,0.5696631
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,1,0.6380312,0.070953645,0.1264061,0.16460904
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,1,0.82183003,0.034180436,0.029425643,0.11456398
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,4,0.0062915664,0.104164034,0.18550876,0.70403564
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,4.062552e-05,0.0014374887,0.89728147,0.101240404
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,3.3071046e-05,0.025664162,0.84909797,0.12520479
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,3.1995096e-05,0.0021625538,0.87593746,0.12186803
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,5.4200706e-07,0.0024673743,0.89446026,0.103071816
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,1,0.4480917,0.065341584,0.13146488,0.3551019
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,3,0.043137636,0.32912165,0.3341573,0.29358348
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.00043430904,0.012395763,0.5914836,0.3956863
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,2,0.03584951,0.5457596,0.22219011,0.19620073
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,4,0.0010809238,0.00037845262,0.2731454,0.72539526
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,0.008584782,0.17078805,0.6461201,0.17450708
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.010929155,0.034741763,0.79171145,0.16261765
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,6.0547147e-05,0.15787981,0.67482,0.16723959
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,2,0.0061317435,0.6789694,0.049029063,0.26586977
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,1,0.5601104,0.008611614,0.20254561,0.22873238
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,4,0.00039059273,0.07618881,0.39203587,0.5313847
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.06946001,0.014501669,0.684191,0.23184733
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,0.21531884,0.02942304,0.34416968,0.41108844
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,1,0.8007066,0.09963565,0.03730906,0.062348567
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,3,2.7771404e-05,0.00090528844,0.5845249,0.41454196
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,2,2,0.008358724,0.6629227,0.23328426,0.09543433
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,1.3255215e-06,1.2828144e-05,0.7283556,0.2716303
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,1,0.7522537,0.12296669,0.068520315,0.056259234
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,0.012730045,0.01591187,0.16409758,0.8072606
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,4,1,0.41019443,0.02318045,0.27681035,0.28981486
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,4,0.0005941082,0.00076568057,0.4340027,0.56463754
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,1,3,0.009251408,0.12337082,0.71765524,0.14972255
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s6,20260924,26,mean_rank,3,3,0.05919939,0.02288808,0.62911046,0.2888021
