sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,3,0.17692852,0.17584024,0.35894686,0.28828433
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.22856939,0.18539543,0.2556658,0.33036932
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.26305747,0.17396937,0.26682073,0.2961524
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.06840163,0.2954287,0.16442436,0.4717453
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.12559316,0.42345944,0.22193621,0.22901122
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.0126896445,0.0029441458,0.08018038,0.9041859
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.0708727,0.004084821,0.0988639,0.8261786
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.04551633,0.07234401,0.1526928,0.7294469
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.12086853,0.35124645,0.2729756,0.25490946
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.3239766,0.1835008,0.19774538,0.29477718
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.2808237,0.12601422,0.307534,0.28562805
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.13431862,0.4048647,0.31708038,0.14373629
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.06896243,0.27296874,0.31251276,0.34555605
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.19993135,0.08444992,0.2422517,0.47336707
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.028893983,0.059814353,0.10740098,0.80389076
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.024215821,0.2863257,0.16864963,0.5208089
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.17235976,0.2997767,0.2585503,0.2693133
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.029767606,0.12272555,0.11710718,0.7303996
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.15694706,0.08459406,0.24503686,0.513422
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,3,0.29661056,0.15153246,0.3574024,0.19445449
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.119856335,0.14547259,0.24664752,0.48802358
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.074474484,0.53351194,0.26571628,0.12629727
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.060045864,0.020137267,0.27081352,0.6490033
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.1418106,0.2921185,0.14658296,0.41948795
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.07778429,0.24090715,0.32296485,0.3583437
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.40045968,0.07691882,0.22435716,0.2982644
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.3222996,0.097563595,0.20359041,0.37654638
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.14678705,0.047578115,0.14146459,0.6641702
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.06415398,0.25562316,0.33772093,0.342502
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.6043513,0.046902075,0.20113598,0.14761066
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.1770352,0.2776903,0.34255546,0.20271902
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.31161925,0.22361776,0.23741373,0.22734927
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.4473409,0.17219013,0.18780307,0.19266587
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.019768732,0.20272343,0.40389225,0.37361562
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.286012,0.099961214,0.25849378,0.355533
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.104797356,0.033936787,0.11789804,0.7433678
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.124993086,0.38710746,0.22340414,0.2644953
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.19126117,0.33467704,0.24379493,0.23026678
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.14486673,0.20849214,0.3400799,0.3065612
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.13432983,0.13316855,0.3976263,0.33487535
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,2,0.23554099,0.27319238,0.23364909,0.25761756
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.21322912,0.27271646,0.25365278,0.26040164
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.30039963,0.13282429,0.23904732,0.32772878
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.21347612,0.1870042,0.25937605,0.34014362
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.23533963,0.082646474,0.2403541,0.4416598
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.33897337,0.11459035,0.27218166,0.2742546
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,1,0.3329474,0.07312731,0.27034807,0.3235772
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.10336728,0.13979071,0.3561258,0.4007162
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.12156015,0.49582186,0.20194425,0.1806738
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.21986824,0.13196798,0.33686596,0.3112978
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.031022927,0.021239456,0.055534504,0.89220315
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.2839342,0.12492139,0.11491536,0.47622904
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.12806298,0.058072705,0.17243767,0.6414266
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.31878144,0.15169309,0.29948238,0.23004311
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.3674517,0.12528984,0.2537321,0.25352642
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.19856541,0.3490441,0.2830315,0.16935898
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,1,0.3102695,0.10674652,0.28979516,0.29318878
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.045954194,0.3004071,0.30373925,0.34989944
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.092777096,0.21684924,0.13443582,0.5559378
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,3,0.11670218,0.0709563,0.42094463,0.39139688
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.04434878,0.20513518,0.39183736,0.35867867
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.04092427,0.18500295,0.38167575,0.392397
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.07466455,0.18570808,0.24516505,0.49446228
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.032711297,0.07337027,0.31983262,0.57408583
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.016927408,0.5689305,0.21233642,0.20180574
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,3,0.115644544,0.29909942,0.4210277,0.16422829
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.2333739,0.19022326,0.19823036,0.37817246
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.31266347,0.22639161,0.2003524,0.2605925
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.08026702,0.42879397,0.11417241,0.37676656
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.010923957,0.31801894,0.3123363,0.35872078
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.085896336,0.39597112,0.27509895,0.24303357
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.08445653,0.38465068,0.3703874,0.16050541
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.05391838,0.020083575,0.36809435,0.5579037
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.33834124,0.12152809,0.27929014,0.26084056
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.15484132,0.025645804,0.21682067,0.6026921
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,3,0.12674405,0.26027566,0.34967497,0.2633053
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.15547384,0.03684876,0.27404892,0.53362846
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,3,0.23240569,0.11196159,0.33787197,0.31776077
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.27111876,0.042852215,0.20834143,0.47768766
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,3,0.22986944,0.1692768,0.41983145,0.1810223
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.11236976,0.358964,0.20555222,0.323114
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.35457903,0.13257103,0.29274362,0.22010635
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.18631344,0.16770464,0.2299417,0.41604024
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.064922936,0.068624444,0.21934474,0.6471079
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.12487662,0.15332927,0.35538015,0.36641398
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.14659674,0.19083966,0.21236226,0.45020133
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.41428328,0.063864775,0.25349966,0.2683523
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.2645345,0.0932483,0.15851869,0.4836985
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.01149054,0.022234032,0.13497876,0.8312967
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.19736895,0.4007553,0.25269252,0.1491832
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.08739459,0.09033583,0.54656196,0.27570763
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.05354228,0.14633061,0.27874333,0.5213838
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.2663081,0.064587004,0.19321075,0.4758942
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.023775943,0.06644792,0.16962634,0.74014986
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.30840853,0.22618277,0.24836892,0.21703985
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.0044791857,0.008349436,0.07581416,0.91135716
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.27781627,0.17073287,0.14502916,0.40642172
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.22623758,0.117620304,0.17386667,0.48227543
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.1825453,0.23222461,0.3071797,0.27805033
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.19988224,0.036684502,0.26548386,0.49794945
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.13814843,0.23347826,0.2719555,0.35641783
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.019863969,0.22225003,0.25351918,0.50436676
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.22367984,0.32120368,0.22865419,0.22646232
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.09976512,0.22210471,0.18636,0.49177018
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.4816005,0.12018314,0.21889971,0.1793166
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.3183031,0.34790382,0.15088712,0.18290594
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.06950823,0.026323326,0.08637337,0.81779504
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.011068499,0.100085184,0.30390054,0.5849458
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.06382477,0.6456786,0.14946204,0.14103459
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.17143036,0.45111758,0.28932944,0.08812261
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.08952075,0.48762524,0.19361526,0.22923881
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.3226395,0.23101176,0.2347374,0.21161139
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.09697545,0.03308144,0.42410645,0.44583663
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.014410504,0.054420244,0.083107196,0.8480621
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.15942061,0.2614277,0.34803352,0.23111816
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,3,0.098565355,0.099017434,0.60140073,0.20101647
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.40158686,0.1457649,0.26670057,0.1859476
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.054899737,0.4281134,0.29491207,0.22207478
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.047609016,0.35776776,0.28554797,0.30907518
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.21758975,0.24468285,0.25200918,0.28571817
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.11513357,0.094067246,0.29307005,0.49772912
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.09177057,0.03480034,0.29888365,0.57454544
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.18465921,0.06294939,0.10455407,0.6478374
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.11506051,0.056173958,0.25561187,0.5731537
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.57578903,0.07815639,0.20176171,0.14429292
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.39510584,0.07184139,0.25640908,0.27664372
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.25240105,0.17081837,0.28496692,0.29181364
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,3,0.27611706,0.19712053,0.29551998,0.23124245
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.048050508,0.105611235,0.254667,0.5916712
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.08682364,0.2559285,0.38952494,0.267723
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.0071984846,0.0033583792,0.026682688,0.96276045
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.1838989,0.37343457,0.19836755,0.244299
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.10678462,0.22081077,0.29157332,0.38083133
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.12737983,0.19597839,0.39979547,0.27684623
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.062182944,0.25036398,0.30163708,0.38581604
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,1,0.29935363,0.21071413,0.19918606,0.29074615
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.06835975,0.087041475,0.322459,0.5221398
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.31950185,0.11730466,0.29219976,0.27099377
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.23831111,0.17534162,0.23555693,0.35079035
