sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,2,0.033802684,0.5174673,0.21793213,0.2307978
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.23795429,0.02329615,0.53432345,0.20442611
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.13319564,0.02322424,0.7101591,0.13342105
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.34701952,0.11271454,0.20213011,0.33813584
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.34230575,0.16331437,0.30591288,0.18846694
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.0033666273,0.013710189,0.5142446,0.46867853
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.4988302,0.21352375,0.15669775,0.13094829
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.024628054,0.017658165,0.74181926,0.21589454
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.17489564,0.14845076,0.44609192,0.23056166
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.054484718,0.0065476527,0.64030254,0.29866505
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.49058983,0.12936519,0.22612904,0.15391594
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.71210116,0.022182362,0.14486434,0.12085213
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.033674456,0.04640432,0.68284714,0.23707412
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,2,0.1861248,0.43366063,0.19869521,0.18151933
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,1,0.4294346,0.06734658,0.28843385,0.21478502
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.015035033,0.01050953,0.7959013,0.17855413
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.015470742,0.0064471075,0.8095455,0.16853657
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.372613,0.22240427,0.21118078,0.19380192
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.324235,0.18555737,0.30842116,0.1817865
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.0056794183,0.019651577,0.79284877,0.18182024
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.3016031,0.26579356,0.2752348,0.1573685
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.0012598662,0.0022742706,0.9022012,0.09426469
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.44809216,0.12672256,0.2046193,0.220566
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.08665303,0.012416369,0.5931056,0.30782494
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.039019857,0.027661044,0.7413861,0.191933
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.44321683,0.21832798,0.2341096,0.10434556
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,1,0.59776974,0.010564704,0.25520104,0.13646454
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.3127903,0.04006426,0.5020973,0.14504807
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.54846317,0.12161769,0.21710968,0.11280946
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,2,0.29652858,0.31827638,0.22773403,0.15746099
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,3,0.2137721,0.31456858,0.31598753,0.15567185
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,1,0.5211053,0.016648918,0.20029671,0.2619491
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.19165693,0.01327701,0.6042647,0.19080134
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.3944656,0.20279981,0.21930146,0.18343313
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.4614568,0.013392843,0.3259853,0.19916506
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,3,0.20106524,0.006422239,0.45569324,0.3368193
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.19769229,0.07745498,0.5319683,0.19288443
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.32961613,0.30611,0.20791084,0.15636298
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.60198075,0.028549397,0.2534395,0.11603037
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,4,0.30782995,0.014187604,0.28676853,0.39121392
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.4799156,0.2467639,0.11717345,0.1561471
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.5334674,0.20438345,0.10231704,0.15983209
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.37584153,0.0037663744,0.4134479,0.20694414
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.4121016,0.104526035,0.26598483,0.2173876
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.0053383936,0.03328179,0.59739244,0.3639874
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.1903194,0.017971745,0.535139,0.25656983
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,1,0.5172507,0.011761221,0.23126343,0.23972459
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.16898601,0.03311701,0.49212712,0.3057699
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.012265826,0.102933176,0.6313428,0.25345817
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.4377822,0.14044434,0.24105027,0.18072318
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.32523325,0.25836068,0.17432456,0.24208152
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.5366517,0.015403205,0.29244706,0.15549813
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,3,0.2785835,0.24978289,0.27885023,0.19278342
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.45844468,0.13807334,0.29913324,0.10434867
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.5299793,0.13787371,0.18645117,0.14569584
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.020931995,0.016562743,0.5303071,0.43219817
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.2583988,0.028815342,0.52379656,0.18898927
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.5028994,0.20423992,0.18793163,0.104929
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.087066524,0.06455041,0.6617895,0.18659362
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,1,0.68050236,0.0031169786,0.2589896,0.057391
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.48410207,0.15048108,0.21806838,0.14734851
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.17350408,0.020966008,0.5268542,0.27867562
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.7137347,0.047831442,0.16524775,0.07318617
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,3,0.27450317,0.08733745,0.3690076,0.26915175
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.47371703,0.16370025,0.20878787,0.15379484
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,1,0.4942902,0.0023271297,0.3380092,0.16537349
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,1,0.5164664,0.010294781,0.34204787,0.13119097
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,3,0.2602623,0.20247808,0.40083894,0.13642071
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.05482704,0.014250757,0.76868457,0.1622376
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.20506439,0.05007344,0.5001655,0.24469665
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.25285703,0.012339533,0.5378033,0.19700012
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.10602299,0.06808916,0.5236814,0.30220643
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,4,0.061821777,0.010365546,0.31582326,0.6119894
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.48832938,0.2093166,0.15839623,0.14395781
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.41731587,0.2659897,0.2049705,0.11172398
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.21642901,0.00044967825,0.4860988,0.29702252
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.36624023,0.24820977,0.21695724,0.1685928
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,3,0.16964097,0.21053359,0.40735623,0.2124692
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.3319653,0.17266062,0.3295531,0.16582096
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,2,0.2656298,0.3592865,0.23883648,0.13624729
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,4,0.08964014,0.0040873764,0.3115507,0.59472173
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.32567847,0.0021612223,0.42305198,0.24910834
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.3703367,0.14804497,0.33381465,0.14780371
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.00654646,0.003613127,0.70257246,0.2872679
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.4614861,0.13829361,0.23303199,0.16718826
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.015627133,0.27350798,0.6054174,0.10544751
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,3,0.36165252,0.12615524,0.36326265,0.14892955
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.008546094,0.0409863,0.84703016,0.10343745
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.5560706,0.1545276,0.15371856,0.13568324
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.09396641,0.02987785,0.6413998,0.23475592
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.50917494,0.18377924,0.23238236,0.0746635
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,3,0.084186666,0.29004472,0.45856127,0.16720735
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,4,0.27290452,0.0047484534,0.33365685,0.38869014
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.20358212,0.024500795,0.52340716,0.24850993
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.096534476,0.018325228,0.7363667,0.14877363
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.61204904,0.09379698,0.17299671,0.12115735
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,2,0.009129248,0.70911115,0.2275829,0.05417669
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.010663124,0.0313909,0.78594214,0.17200382
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.5318587,0.13120848,0.21524355,0.12168931
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.12142131,0.0060002883,0.44821376,0.42436463
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,1,0.39730522,0.16669892,0.2577075,0.17828836
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.40164685,0.119634435,0.34630254,0.13241623
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.0022787915,0.0060521453,0.7736019,0.21806718
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.35714704,0.20088017,0.2806296,0.16134322
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,4,0.029013917,0.01175328,0.40452227,0.5547105
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.32142296,0.29538116,0.21707697,0.16611895
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.6545254,0.08701745,0.17463715,0.08381998
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.24497966,0.09131494,0.3970289,0.26667657
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.06431753,0.09331898,0.54251236,0.29985115
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.31350303,0.22066945,0.29104376,0.17478377
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,4,0.0054546166,0.120199695,0.39345664,0.48088896
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.35446647,0.24816039,0.26061165,0.13676146
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.42655498,0.12788038,0.29920024,0.14636448
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.41897216,0.205831,0.22752553,0.14767128
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,3,0.29949293,0.16424058,0.3504196,0.18584682
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.011938125,0.04340236,0.5142786,0.4303809
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.33302227,0.0066991146,0.3858694,0.27440917
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.363356,0.2214915,0.26206216,0.15309039
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.3512063,0.21597977,0.27705285,0.15576111
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.48714864,0.19880286,0.19174542,0.12230305
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,3,0.2811439,0.21831998,0.29551676,0.20501935
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.11293252,0.002855509,0.6309806,0.2532314
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,4,0.07213274,0.011685304,0.32672948,0.5894525
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.08566027,0.12023171,0.57110906,0.22299895
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.024992788,0.008691821,0.66206175,0.30425364
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.38346204,0.2097352,0.24539709,0.1614057
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,3,0.21245015,0.2294687,0.35595948,0.2021217
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.24712218,0.019366208,0.48570865,0.24780297
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.3213321,0.2230374,0.2600958,0.19553465
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.5729481,0.0883431,0.17780356,0.16090523
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.009898383,0.03366593,0.5571004,0.39933527
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.5438247,0.052533764,0.15757847,0.24606313
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,4,0.12690803,0.015304064,0.42294347,0.4348444
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,3,0.26314965,0.29045314,0.2904811,0.15591615
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.4740789,0.12565768,0.2059086,0.19435488
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,3,0.2787826,0.23591943,0.29708633,0.18821165
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,1,1,0.4012859,0.09831506,0.29599103,0.20440803
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.2761596,0.011441579,0.4262409,0.2861579
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.062693134,0.08984067,0.43387383,0.41359234
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,4,3,0.012230607,0.036153916,0.8151483,0.13646716
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,2,1,0.3549733,0.24042955,0.30552596,0.09907121
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.017444164,0.026726682,0.66026115,0.295568
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s1,20260926,12,mean_rank,3,3,0.11410366,0.08541698,0.626446,0.17403342
