sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,2.0271647e-05,0.0041439612,0.24877466,0.747061
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,4,0.024938973,0.046025466,0.29443356,0.63460195
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.00024237818,0.00030430921,0.5124491,0.48700422
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.018113991,0.00015462715,0.047525704,0.9342058
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0018397494,0.01900865,0.23633972,0.74281186
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.008952716,0.85715985,0.043405846,0.09048156
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.010729597,0.29426828,0.3972165,0.29778558
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.13917874,0.021783296,0.2537599,0.5852781
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.020736177,0.027058594,0.38896888,0.5632363
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,9.6892916e-05,0.045651484,0.8425159,0.11173571
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0013356725,0.0023867819,0.18611334,0.8101642
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.0039229845,0.049120314,0.46973413,0.4772226
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,6.1086655e-07,0.16544808,0.29248926,0.542062
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.029961266,0.033921,0.3711752,0.56494254
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.28990093,0.0018109888,0.12684901,0.581439
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.11035046,0.0032022547,0.6467178,0.23972951
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.02924757,2.5218094e-06,0.041537683,0.9292122
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.4942891,0.047241446,0.36347738,0.09499205
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.32552534,0.3891308,0.19517747,0.09016635
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.02240368,0.0789815,0.37620854,0.5224063
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.53636265,0.11011287,0.31003195,0.04349255
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0016697029,0.03468088,0.72702074,0.23662868
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0022954894,0.00056829536,0.839555,0.15758118
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0014709409,0.00979736,0.22553417,0.7631975
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.2713589,0.5731438,0.09777412,0.057723247
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.3955892,0.34354544,0.20349513,0.057370204
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.004631294,3.9232942e-05,0.910938,0.08439143
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0013303385,0.0011691649,0.67998743,0.31751305
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,4.4409524e-05,2.9623434e-05,0.31384698,0.686079
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,7.992561e-06,0.031352036,0.42031547,0.54832447
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.0024649417,0.002501111,0.667045,0.32798892
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.11966958,0.0008700535,0.33615527,0.54330504
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.6545698,0.17327696,0.08445656,0.08769663
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.010516448,0.0017551983,0.7706856,0.21704271
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.042941973,0.006956767,0.85430104,0.09580024
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0012366786,0.004049626,0.20989698,0.78481674
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.017290968,0.9799818,0.0014205282,0.0013066671
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.00621732,0.047923546,0.048380032,0.8974791
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.061270855,0.03688372,0.6554822,0.24636325
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,4.8553255e-05,0.0350795,0.8643701,0.10050184
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00043415168,0.0015680011,0.50092465,0.49707323
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,6.8287563e-06,9.175239e-05,0.028917534,0.9709838
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.51628584,0.33989668,0.04417033,0.09964717
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0041524014,0.39476267,0.5257875,0.07529745
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.013224605,0.64119625,0.13305964,0.21251951
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0015132003,0.0012476703,0.8762816,0.12095748
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00014512028,0.00047644728,0.7074487,0.2919297
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,8.7160806e-05,0.16378525,0.5634168,0.27271077
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.3315505,0.640004,0.007983899,0.020461611
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5968849,0.14268957,0.09991974,0.16050576
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.00024147304,0.022935608,0.17163903,0.8051839
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.00019509505,0.011413553,0.8831679,0.10522344
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.09742746,0.58704823,0.2597136,0.0558107
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.00012660379,0.0026363672,0.9469771,0.050259992
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.00028224484,0.09421394,0.7631404,0.14236344
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.003100555,0.01948068,0.6562211,0.32119763
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.046160847,0.008871786,0.90246946,0.042497877
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.23553792,0.6990706,0.044312228,0.021079272
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.01144106,0.0096919,0.49639377,0.48247322
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.02078647,0.06550145,0.8536895,0.0600226
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0146862175,6.218407e-05,0.821907,0.16334456
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0065586907,0.018838992,0.89461184,0.079990454
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.17462145,0.004006869,0.66644335,0.15492837
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.08421116,0.46198857,0.20681658,0.24698369
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.00056932453,0.9472822,0.046143167,0.006005343
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.06541263,0.7943649,0.11976452,0.020457925
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,3.2591731e-06,0.99109626,0.0062787705,0.0026217306
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.1868307,0.3131284,0.26818123,0.23185967
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.44597554,0.45450264,0.047124438,0.05239745
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.073077805,0.038496718,0.6990417,0.18938369
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0019611747,0.04679637,0.89948416,0.05175829
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.17909577,0.19508581,0.35458875,0.2712297
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0026476134,0.12966642,0.67792386,0.18976219
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.034649353,0.00071663054,0.16071825,0.80391574
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.043189738,0.8442334,0.05986985,0.052707054
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.11238681,0.09003197,0.2744622,0.52311903
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.6238163,0.24432638,0.05576932,0.07608795
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.41136488,0.072513446,0.466627,0.049494695
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.007497652,0.03646145,0.5877465,0.3682944
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.003154456,0.18599886,0.13840644,0.6724403
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0030279956,4.508478e-06,0.9342253,0.06274216
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,1.5437989e-06,0.07253629,0.4137874,0.5136748
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0005093139,0.0141427545,0.20021577,0.78513217
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,4.1441865e-05,0.00016710167,0.9645047,0.035286743
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.009891222,0.00011163717,0.057084933,0.9329122
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,1,0.61122775,0.00090191304,0.17530423,0.21256617
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.22140972,0.00036585808,0.015258472,0.76296586
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.017934544,0.23633903,0.4995922,0.24613422
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.027252035,0.021238616,0.61098856,0.3405207
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.008817323,0.0001365787,0.047178272,0.9438678
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.86536545,0.0955063,0.013218801,0.025909431
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,2.5526568e-05,0.00066773506,0.82285666,0.17645015
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0008164734,0.029817887,0.87475395,0.094611675
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.017173445,0.014787544,0.62824124,0.33979777
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.13371247,0.016813962,0.42498994,0.42448357
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.0030127512,0.0034306552,0.59680134,0.39675528
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.27287483,0.45339867,0.09236124,0.18136519
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00047454584,0.0034439596,0.5708571,0.42522442
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.47897035,0.4180237,0.056659862,0.04634602
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.019352136,0.00011162589,0.30338886,0.6771474
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.16234253,0.7667747,0.038839966,0.032042813
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.026858887,2.997284e-06,0.23988393,0.73325425
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.26610848,0.6208556,0.06519929,0.047836546
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.023870373,0.0005134632,0.6384607,0.33715546
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.009978731,0.02358391,0.8090731,0.15736432
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.051143486,0.46830913,0.3056801,0.17486733
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.001287594,0.004765893,0.95956814,0.03437836
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.009907079,0.3260414,0.36562112,0.29843038
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.03861591,0.19071935,0.43360037,0.33706433
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.0056415508,0.8927954,0.0830242,0.018538859
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,6.1470037e-06,0.73945874,0.05892736,0.20160772
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,3.5372683e-05,1.3207008e-05,0.35161448,0.648337
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,3.7620332e-06,0.03809706,0.73909837,0.22280079
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.000104747734,0.00025068698,0.90215915,0.09748537
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,0.011702003,0.79141587,0.18349767,0.013384424
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.18834046,0.5391948,0.2097434,0.062721364
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,2.1075712e-06,3.898775e-05,0.28187624,0.7180827
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.035447113,0.00015029032,0.78605783,0.17834471
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,6.6044013e-06,0.00040007307,0.14006689,0.8595264
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.1125691,0.68004996,0.10952589,0.09785512
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.19776668,0.43902615,0.3070746,0.05613253
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,3.6821824e-05,0.14683312,0.7717109,0.08141927
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.00012654703,0.00054693816,0.15488504,0.8444415
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.0039422396,0.00056690583,0.18379375,0.811697
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.006402737,0.0013964705,0.027682764,0.96451813
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0022628298,0.020194048,0.70218873,0.27535436
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.00016250536,0.9010727,0.0808196,0.017945325
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.2757519,0.6645959,0.02358346,0.03606878
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.00035208408,0.44829616,0.49571052,0.055641294
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0015300864,2.2923297e-05,0.2853427,0.71310425
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00039918802,0.025122218,0.64157075,0.33290786
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.00014152114,0.4580607,0.38885656,0.1529412
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.00037120617,0.0038478163,0.66141194,0.334369
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0033023888,0.00026356924,0.82821625,0.16821788
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.06636167,0.10425862,0.7275463,0.1018334
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0015630806,0.000112978385,0.33770892,0.66061497
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.020355534,0.0016975345,0.8495934,0.1283536
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,3.712562e-05,0.56664807,0.12748194,0.30583286
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00011454341,0.0027204098,0.5375038,0.4596612
