sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,3,0.1681262,0.2669586,0.47918144,0.08573375
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.76319027,0.001248675,0.101933286,0.13362779
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.02786168,0.7483214,0.11830384,0.105513096
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.09855144,0.09518676,0.67931277,0.12694904
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.13710675,0.3656243,0.28284743,0.21442156
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,4,0.25098404,0.07870111,0.24720249,0.42311233
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.2765821,0.02106703,0.37723753,0.32511327
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.44893816,0.17760919,0.1477792,0.22567344
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.5494155,0.23142211,0.10854774,0.110614575
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.06303862,0.60449725,0.21901505,0.11344907
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.3635526,0.04606132,0.44576082,0.14462526
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.2884802,0.06492616,0.5291004,0.11749321
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.37777558,0.09255584,0.24451955,0.28514898
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.20518835,0.30330402,0.22663967,0.26486793
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,4,0.026897967,0.019266699,0.3481908,0.6056445
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.36039755,0.33588427,0.21845359,0.08526465
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.2150449,0.059190582,0.51655287,0.20921162
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.20629914,0.17319056,0.42743227,0.19307807
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.47655618,0.02551567,0.3436164,0.15431172
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.35001796,0.18140675,0.24794137,0.22063392
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.5964133,0.04979274,0.16364744,0.19014654
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.049823735,0.10308627,0.60594034,0.2411497
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,3,0.25055856,0.27439713,0.31941834,0.15562595
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.443837,0.059022453,0.23415533,0.26298526
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.12846401,0.033618994,0.5255118,0.3124052
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.09543826,0.06592013,0.73162836,0.10701327
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.27423576,0.34917128,0.23226376,0.14432925
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,2,0.28838134,0.33787343,0.19543299,0.17831227
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.05356423,0.07262008,0.63151497,0.24230076
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.24835372,0.31774172,0.21524218,0.21866244
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.043379735,0.045167066,0.5381814,0.37327173
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.57102805,0.095828004,0.17428938,0.15885453
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,4,0.24139749,0.0039294735,0.26502708,0.489646
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.3569007,0.10483942,0.34095126,0.19730866
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.41498587,0.23093058,0.23369592,0.12038765
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.65186375,0.029613975,0.16282108,0.15570116
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.27288514,0.024243278,0.5915658,0.11130581
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,3,0.25342047,0.24177642,0.38332552,0.12147755
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,3,0.28165108,0.28275627,0.2833908,0.15220186
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,3,0.26286012,0.26402146,0.32438412,0.14873433
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.6644618,0.018403329,0.12563366,0.19150123
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.41010335,0.021952799,0.38262755,0.18531632
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.3878571,0.2180781,0.23827647,0.1557883
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.5600823,0.017974403,0.320056,0.101887316
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,4,0.29345208,0.013852298,0.3002187,0.39247692
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.1895762,0.12670442,0.39376488,0.2899546
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.19902939,0.45307934,0.23489448,0.112996735
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.59012353,0.021293279,0.19554694,0.1930363
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.5757692,0.011918768,0.14923151,0.26308048
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.4648748,0.27534008,0.13245144,0.12733373
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.30897468,0.30074862,0.25083488,0.13944182
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.509831,0.010406984,0.27667007,0.2030919
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,3,0.25994524,0.1334446,0.33726692,0.2693432
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,4,0.036077086,0.025735922,0.30826646,0.62992054
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.14947204,0.04792604,0.4304711,0.3721308
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.5958707,0.010647274,0.20353878,0.18994327
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.23523988,0.10013225,0.39755487,0.267073
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.01594188,0.14597282,0.65880406,0.17928128
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.30239666,0.23412994,0.23082963,0.23264375
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.27514854,0.3071787,0.24285859,0.17481415
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.60537416,0.016854964,0.19389592,0.18387498
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.31668046,0.2680776,0.22101614,0.19422577
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.39698166,0.24779265,0.24156915,0.113656506
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.41600803,0.16669549,0.23843274,0.17886375
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.06787747,0.0822574,0.53290737,0.31695774
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.3226712,0.05289587,0.43669456,0.18773842
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.33963355,0.30335638,0.20158082,0.15542918
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.10034187,0.087915026,0.5047397,0.30700338
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.454094,0.0022423698,0.3436284,0.20003524
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.45139804,0.20842221,0.17008069,0.17009914
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.35170728,0.04427065,0.3899432,0.21407892
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.48325896,0.09619808,0.25153178,0.16901122
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,3,0.2601301,0.21942571,0.27216727,0.24827693
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.3837493,0.26432502,0.23516443,0.11676117
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.78681356,0.00054027804,0.08281056,0.12983562
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.5812532,0.018955829,0.2726278,0.1271632
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.26730248,0.34818712,0.23968755,0.14482288
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.13190216,0.018187266,0.63511646,0.21479408
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.29988995,0.083392344,0.33169198,0.28502578
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.48905143,0.048289787,0.34362927,0.11902949
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.3492945,0.14834976,0.23464711,0.2677086
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.10907596,0.014188323,0.52507794,0.3516578
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.2543834,0.30428123,0.28717968,0.15415567
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.27002242,0.2671163,0.26839596,0.19446534
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.6356056,0.0007243988,0.14237453,0.22129549
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,2,0.27722496,0.3177426,0.24301256,0.1620199
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.25001281,0.37245438,0.23243587,0.14509694
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.55581397,0.16283017,0.16639702,0.11495879
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,3,0.20632562,0.22949998,0.32038054,0.24379386
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,4,0.20866734,0.012609183,0.30879253,0.46993086
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.54488415,0.0024356365,0.25925377,0.19342645
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.34606862,0.13657779,0.3169052,0.20044841
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,4,0.19252476,0.011076671,0.27633908,0.52005947
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.40447178,0.21552993,0.2797746,0.10022369
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,2,0.018171046,0.5469149,0.2747427,0.16017137
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,2,0.27923268,0.32800227,0.29633024,0.096434854
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.036410328,0.18721099,0.61134255,0.16503607
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.47156703,0.20233724,0.1873681,0.13872768
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.1303693,0.10157333,0.5045333,0.2635241
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.35910445,0.2467829,0.26174173,0.1323709
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.078203514,0.52462804,0.28982112,0.10734733
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.3523824,0.00844157,0.32218784,0.31698817
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.42604038,0.07939918,0.2879485,0.20661198
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.23144868,0.0114358105,0.50402814,0.2530873
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.43915468,0.18403155,0.24653175,0.13028196
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.011214619,0.8606629,0.09638802,0.031734537
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.05670056,0.10836466,0.6565483,0.17838643
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.35298097,0.2517444,0.31305203,0.08222259
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,4,0.27348688,0.009758668,0.33992925,0.37682518
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.38585508,0.13898918,0.31910267,0.1560531
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.5474964,0.12870118,0.18314147,0.14066094
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.05888231,0.02788296,0.7330946,0.18014015
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.36231688,0.20287003,0.2576862,0.1771269
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,4,0.034597382,0.016082255,0.32591137,0.62340903
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,2,0.20600402,0.31911168,0.26671183,0.20817249
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.513606,0.16874212,0.2104784,0.107173465
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.4861816,0.024636228,0.29085198,0.19833025
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.095416896,0.12555322,0.57626593,0.20276394
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.4232581,0.2125962,0.19642211,0.16772354
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.17748989,0.020216702,0.6535046,0.14878881
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.29877076,0.2791372,0.26303038,0.1590616
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.4744691,0.31673467,0.11666205,0.09213419
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.2954904,0.25330412,0.25332606,0.19787942
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.23109744,0.41666913,0.21803153,0.13420188
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.04263037,0.0072918576,0.601807,0.34827077
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.5001725,0.0059924726,0.25868058,0.23515439
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.20968387,0.3772232,0.28240034,0.1306926
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.3862528,0.3042333,0.19242354,0.117090315
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.49364132,0.19032888,0.18154213,0.1344877
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.28821635,0.2694214,0.21105628,0.23130591
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,1,0.39691725,0.004135643,0.38155648,0.21739058
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,4,0.16433339,0.0065270173,0.3416717,0.4874679
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,3,0.13318309,0.09182649,0.5418685,0.23312189
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,3,0.08928904,0.010363055,0.45167518,0.44867274
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.35513714,0.25072843,0.18683445,0.20729995
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,2,0.2097316,0.33349648,0.26311654,0.19365536
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,3,1,0.5997582,0.018465953,0.23722705,0.14454879
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,2,1,0.36328724,0.30227023,0.22085747,0.11358504
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,1,1,0.39246404,0.19730705,0.19236942,0.21785945
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260925,13,mean_rank,4,4,0.02383541,0.11758944,0.30271378,0.55586135
