sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,1,0.86182606,1.1874123e-06,0.045594756,0.09257802
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.00013358037,0.013803429,0.068899885,0.9171631
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0050139446,2.7264554e-07,0.002694248,0.9922916
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.00494659,4.7165995e-05,0.046936437,0.9480698
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0696342,0.00025496745,0.32859838,0.60151243
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.14987989,0.034920324,0.4233796,0.3918202
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.7456459,0.04800508,0.08920692,0.11714212
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,3.6049863e-07,2.28806e-07,0.001913985,0.9980855
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.0059091914,0.10843597,0.08852147,0.7971333
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0004687517,1.2933253e-05,0.0026757566,0.9968425
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.058510594,0.002558902,0.5565449,0.38238555
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.41671062,0.217093,0.103521,0.26267543
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.01729658,4.068214e-05,0.3157266,0.6669361
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.00012939051,0.15777445,0.23995294,0.60214317
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,4,0.20412521,0.28904164,0.20171444,0.3051187
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.22280689,2.7478275e-06,0.1898447,0.58734566
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.001331062,0.00036028877,0.12584987,0.87245876
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,4,0.07041875,0.005457156,0.06806522,0.85605884
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.0050419564,6.4595374e-06,0.078951456,0.9160001
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.080214344,3.817703e-06,0.010216609,0.9095652
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.112359755,0.0019569257,0.2044511,0.6812322
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.015302613,0.026790373,0.69066304,0.26724398
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,4,0.024348214,0.12709829,0.35046372,0.49808973
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.06302053,0.00026111054,0.10350669,0.8332116
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.09196006,1.662825e-05,0.16706446,0.74095887
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.029551143,0.12861441,0.28694987,0.55488455
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.06537485,7.198266e-05,0.029945506,0.9046076
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.13923657,0.0035706249,0.06815728,0.78903556
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,9.866941e-05,0.022626206,0.03475345,0.9425217
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.20558685,0.00044727264,0.15403733,0.6399286
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,1,0.6372396,2.6877492e-06,0.0466821,0.31607568
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.45291272,0.0005888176,0.089241505,0.45725697
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0119595425,1.3134408e-09,0.0032853978,0.98475504
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.7943501,0.0029081414,0.106158495,0.09658328
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,2,0.26987907,0.35289234,0.15538777,0.22184089
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.07915418,0.01624448,0.10055738,0.80404395
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.7085046,0.08492217,0.1419356,0.064637676
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.026496192,0.0054048,0.30135593,0.6667431
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.018867094,8.716114e-05,0.4290163,0.5520295
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.017499598,1.815741e-05,0.02748381,0.95499843
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.3953174,0.39859065,0.1444198,0.06167211
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.2571545,0.49654064,0.18618113,0.060123745
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.15978245,1.1692366e-06,0.05916092,0.7810554
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.0056601116,0.00015691546,0.17480576,0.81937724
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0029311704,6.8270367e-07,0.011357342,0.9857108
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0012654619,0.005649786,0.046120632,0.94696414
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,3,0.22572908,7.388941e-05,0.53629625,0.23790072
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.33337206,7.267151e-05,0.061282657,0.60527265
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.34169164,0.2540107,0.15833853,0.2459591
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.24758126,0.009986598,0.29240137,0.45003068
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,1,0.57410914,0.010390847,0.14609726,0.26940283
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.012801259,2.3115943e-05,0.027559454,0.95961624
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.019028822,0.93862134,0.02090358,0.021446267
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.01134502,0.0014129011,0.0460196,0.9412225
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.27080852,8.487393e-05,0.12910838,0.5999982
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.0013885462,0.002567433,0.24025732,0.7557867
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.00011973211,7.711451e-07,0.014337877,0.98554164
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,6.420347e-05,7.824534e-07,0.00083719625,0.9990978
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.7157763,0.06615339,0.09555332,0.122517
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,2,0.114359654,0.40456054,0.35403943,0.12704043
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.041723803,0.0008174341,0.26993287,0.6875259
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.014755004,4.0038576e-05,0.36115968,0.62404525
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0021419334,2.396295e-05,0.046879545,0.95095456
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.0025764953,0.15226524,0.4875542,0.357604
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.8188427,0.06530183,0.015413056,0.10044235
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.79199517,0.010738763,0.028089419,0.1691766
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.00027379257,0.00079169445,0.006140701,0.9927939
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.00901229,0.005006052,0.27611026,0.7098714
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.12064096,0.6577792,0.11034552,0.111234225
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.010795617,0.00033421273,0.058352727,0.93051744
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.0054903906,0.008948762,0.24088632,0.7446745
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.091986075,0.0036228432,0.38465077,0.51974034
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.3553707,0.008172078,0.48291653,0.15354067
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.2283061,0.61961627,0.093362525,0.05871513
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.023677088,6.313739e-05,0.02991383,0.9463459
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.25498238,0.022986595,0.30264997,0.419381
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.103878245,3.6351018e-06,0.19800273,0.6981154
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.03372783,0.00038034897,0.73458254,0.23130922
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.3642553,0.00045620638,0.1287646,0.5065239
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,4,0.27365044,0.029140072,0.18132037,0.5158891
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.005959794,0.13871892,0.755853,0.099468246
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.05128697,0.7773944,0.10321243,0.06810622
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,2,0.00010690634,0.8744319,0.10086743,0.024593784
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.048732936,0.53011054,0.16532783,0.25582868
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.6321682,0.19840223,0.09100949,0.07842013
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.20858094,0.004640003,0.3398153,0.44696376
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.10258318,0.0129221715,0.714328,0.1701666
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,1,0.8248946,0.022108674,0.08294007,0.070056714
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.04001734,0.0049309,0.7411422,0.21390955
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.26815054,6.7311457e-06,0.12175547,0.6100872
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.03821279,0.89467967,0.03247,0.034637522
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.10654817,0.00092915806,0.22103883,0.6714838
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.68769586,0.09907097,0.079423204,0.13380997
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.6377878,0.051303536,0.18874428,0.12216435
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.18312736,0.013622411,0.5240328,0.27921745
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.019049766,0.00035258758,0.020918911,0.9596787
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.15394588,3.0757562e-07,0.111776315,0.7342775
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.0008900612,0.044462826,0.3890033,0.5656438
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.13086778,0.00020989987,0.07379357,0.7951288
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.0028482757,4.3049477e-05,0.18004839,0.81706023
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.04209761,8.017005e-08,0.0069522606,0.95095
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,1,0.91647154,6.016993e-06,0.031140141,0.052382294
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,1,0.633923,9.0016937e-07,0.00499631,0.36107978
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.019783646,0.009666419,0.5245762,0.44597375
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.13609658,4.0132552e-05,0.21639839,0.6474649
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.27924874,2.6183127e-06,0.011139131,0.70960957
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.8333915,0.022790529,0.04809983,0.09571812
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.0014395128,6.910768e-06,0.26600292,0.7325507
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.03653297,0.16668424,0.15721433,0.63956845
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.065796435,0.008956463,0.3696392,0.5556079
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.22371483,0.0002192971,0.18616097,0.5899049
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.048750993,3.1184939e-06,0.0344381,0.9168077
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,4,0.19014543,0.25827125,0.09842756,0.4531557
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.015593026,0.00032183275,0.044729285,0.9393558
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.5020596,0.27496958,0.116446495,0.10652434
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.03172978,1.9718013e-07,0.024350774,0.9439192
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.43002924,0.35089263,0.07016381,0.14891434
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.2665896,1.18962156e-07,0.050358247,0.6830521
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.2628621,0.35975632,0.23531,0.14207155
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.22510627,8.013895e-06,0.16493073,0.609955
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,4,0.21492836,0.007870991,0.18900816,0.5881925
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.2483082,0.05397418,0.41989112,0.27782646
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.027816514,0.00021259086,0.13956667,0.83240426
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.20702998,0.07796389,0.5148614,0.20014466
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.16031943,0.009682771,0.41119075,0.41880706
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.03235001,0.7272458,0.16142553,0.07897868
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.00014467997,0.03874603,0.022718817,0.93839043
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.00032463451,5.6561184e-08,0.007380291,0.99229515
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.00020361271,0.017044876,0.20914088,0.7736107
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.024020147,9.6808915e-05,0.642319,0.33356398
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,2,0.031112399,0.8541873,0.094334625,0.020365639
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.24453059,0.34219164,0.2257095,0.1875683
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,7.139773e-05,8.323055e-06,0.049389824,0.9505305
