sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.19143713,0.4763442,0.26285473,0.06936401
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.20809028,0.49384713,0.21841055,0.079652116
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.26813918,0.41597238,0.2732842,0.04260422
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.5309777,0.24317051,0.17296766,0.052884106
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.6890781,0.13696508,0.118198864,0.05575789
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.31390756,0.3551858,0.27678522,0.054121338
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.31287548,0.29008257,0.30279332,0.094248705
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.42754918,0.33030438,0.19374727,0.04839916
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.4174953,0.3557858,0.20195286,0.024766073
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.25836715,0.4045077,0.2674861,0.069639064
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.3108561,0.38739437,0.24879733,0.052952256
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.5008718,0.26159662,0.15823111,0.079300515
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.13498852,0.68177646,0.15654586,0.026689183
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.42503643,0.34879175,0.18393856,0.042233277
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.20872794,0.58146423,0.17829517,0.031512607
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.50761217,0.3286445,0.13739803,0.026345333
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.28999212,0.415508,0.2264401,0.068059765
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.25707233,0.43549177,0.1687288,0.13870706
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.46622974,0.17379527,0.23184335,0.12813163
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.5126253,0.24675669,0.17512543,0.065492555
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.43534124,0.24482167,0.22047536,0.099361725
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.44391817,0.117955945,0.34262028,0.09550558
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.09686516,0.40226448,0.37323916,0.12763119
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.46570283,0.19604282,0.22456905,0.11368533
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.37983847,0.27355805,0.23098215,0.11562134
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.50283736,0.21100062,0.2113681,0.07479399
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.38867393,0.31611115,0.20752831,0.0876866
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.4621507,0.23940083,0.21199502,0.086453445
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.36589754,0.21369827,0.25865737,0.16174686
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.25442255,0.36231893,0.26035753,0.12290098
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.22497551,0.5120564,0.14542837,0.11753974
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.4521716,0.21607025,0.26327577,0.068482324
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,3,0.23676078,0.19208907,0.31430748,0.25684264
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.57992744,0.181398,0.16405132,0.07462319
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.5558107,0.17564951,0.19309546,0.07544429
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.4827899,0.2451597,0.18391162,0.08813872
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.35842875,0.35901678,0.15042967,0.13212486
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.4384001,0.28759086,0.1765662,0.09744287
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.43872088,0.20018792,0.22187236,0.13921878
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.2749749,0.30317032,0.2868487,0.13500601
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.44120997,0.08617871,0.3048902,0.16772115
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.57846445,0.103188895,0.20904554,0.10930111
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.42480528,0.22860216,0.25963408,0.08695852
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.3883679,0.36374643,0.20843393,0.03945175
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.4320049,0.296425,0.18084674,0.090723366
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.25843787,0.33821553,0.26453188,0.13881476
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.18947305,0.3553731,0.2835268,0.171627
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.3348762,0.37721756,0.21747409,0.07043213
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,3,0.26799247,0.2244594,0.29008037,0.21746774
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.4273798,0.32188344,0.20310321,0.04763353
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.38112772,0.2746953,0.25183365,0.09234335
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.14492105,0.45549867,0.21660039,0.18297987
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.54652447,0.2715784,0.14555445,0.036342762
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.5155087,0.22037993,0.20623873,0.057872575
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.5770161,0.117985286,0.21346055,0.09153812
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.47810382,0.15105416,0.29048076,0.08036123
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.5122018,0.25385487,0.19144332,0.042500045
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.40177813,0.24762535,0.26776358,0.082832985
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.59666187,0.18123594,0.17194806,0.05015413
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.2897639,0.38918936,0.24600284,0.075043924
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.31623602,0.34404606,0.26040566,0.079312295
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.3621556,0.42528734,0.19279477,0.019762289
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.6525322,0.07719057,0.23010808,0.04016913
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.49118477,0.13869245,0.31411168,0.0560111
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.22594829,0.50064474,0.22777595,0.045631003
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.3220368,0.34231913,0.28960845,0.04603568
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.4626826,0.30973354,0.18511443,0.042469434
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.41033667,0.17918517,0.3191903,0.09128786
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.5020225,0.3027823,0.13747516,0.057720043
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.4685814,0.25796425,0.17841433,0.09503997
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.5612537,0.19999593,0.2007636,0.03798672
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.54664755,0.1414666,0.17997369,0.1319122
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.57668644,0.058225293,0.25257525,0.11251301
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.35641375,0.27072182,0.25422782,0.11863666
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.48882794,0.28256267,0.17388594,0.054723427
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.6279233,0.06292294,0.1996227,0.10953111
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.59864867,0.17190483,0.154775,0.07467152
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.4610227,0.24140105,0.23860988,0.05896638
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.43588597,0.1652755,0.2956008,0.10323769
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.39495125,0.25060943,0.20316462,0.15127468
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.40950355,0.045163378,0.31219286,0.23314023
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.5103036,0.22518688,0.1785964,0.08591312
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.4353576,0.14668609,0.3013813,0.116574936
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.319807,0.30252665,0.30008897,0.07757741
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,3,0.17542423,0.23454684,0.2971857,0.29284322
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.4320476,0.14253072,0.3251861,0.10023554
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.2144594,0.4280219,0.27547625,0.08204238
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.24796811,0.37348115,0.23187743,0.14667335
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.35278437,0.25184003,0.30606642,0.08930914
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.46067926,0.20832747,0.2817589,0.049234316
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.38678282,0.2181541,0.30919448,0.08586856
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.37634367,0.42782685,0.16127886,0.034550622
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.34711578,0.2803097,0.24829483,0.12427973
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.16076905,0.43691054,0.26840198,0.13391842
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,3,0.33565888,0.17695764,0.39676234,0.090621114
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,3,0.2589995,0.1455757,0.3813069,0.21411788
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.3072026,0.3597692,0.27736133,0.05566687
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.5536385,0.12761709,0.27001098,0.048733424
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.12219511,0.42837906,0.3367333,0.11269249
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.26022458,0.4229465,0.23776217,0.07906675
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.21861728,0.4046625,0.2715562,0.10516411
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.25253743,0.29977837,0.2927705,0.15491374
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,3,0.19734906,0.27518922,0.38484362,0.14261806
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.34753737,0.47463092,0.16164544,0.01618635
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.44510692,0.23802514,0.26696837,0.04989948
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,3,0.2696075,0.26449043,0.36318046,0.1027216
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.20902494,0.4623627,0.18371814,0.14489411
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.32324687,0.48878363,0.1454006,0.042568877
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,3,0.27691364,0.108928636,0.40443954,0.20971812
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,2,0.18571353,0.56934184,0.2181556,0.026789032
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.2605841,0.5372672,0.18855745,0.013591244
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.3558806,0.3956421,0.21787426,0.030603005
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.2288109,0.41926512,0.317323,0.034600995
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.39940503,0.15905227,0.30122238,0.14032029
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.33324245,0.23701423,0.29047322,0.13927004
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,2,0.25594053,0.3459617,0.27514058,0.122957155
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.36251467,0.33449334,0.18361397,0.11937804
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.49433175,0.1463715,0.22055076,0.1387461
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.2588495,0.4398976,0.19564758,0.10560527
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,2,0.1156024,0.5872079,0.21791974,0.07926993
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.4518279,0.32913187,0.1642987,0.054741494
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.3702939,0.32985058,0.23977214,0.060083393
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.41912168,0.3092093,0.16387945,0.10778952
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.5016549,0.27327847,0.19674054,0.0283261
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,3,0.2852261,0.26699215,0.3302146,0.117567174
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.44496825,0.06540003,0.22396716,0.26566458
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,3,0.21866821,0.2807663,0.33983475,0.16073073
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.45343798,0.1698303,0.22323747,0.15349424
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.47227517,0.1518074,0.2262412,0.14967632
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,3,0.24660169,0.29020238,0.34162712,0.12156878
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.41479102,0.24095087,0.22934967,0.11490849
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.56192195,0.12185064,0.1705743,0.14565314
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,1,0.3754198,0.2927765,0.21786582,0.11393787
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.36558926,0.1899568,0.35361344,0.09084047
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.57049334,0.11978006,0.21926668,0.09045988
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,2,0.07128352,0.7087129,0.17994562,0.04005794
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,3,3,0.18264501,0.1796922,0.36185324,0.2758095
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,2,1,0.5183762,0.1791129,0.24858539,0.053925578
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,1,1,0.49366748,0.21831934,0.19999012,0.088023014
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260925,9,mean_rank,4,1,0.6128138,0.06258848,0.19284318,0.1317545
