sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.40109953,0.49319512,0.077414684,0.028290622
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.48550242,0.41303256,0.06907314,0.032391883
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.43826503,0.39107504,0.12878053,0.041879382
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.5327797,0.2804923,0.10557769,0.081150346
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.41799912,0.46686858,0.07729762,0.037834626
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.3660668,0.5117722,0.07191208,0.050248858
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.2870595,0.57586026,0.09103681,0.046043474
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.62629735,0.23729366,0.09729172,0.039117333
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.35843852,0.5307429,0.07228782,0.03853072
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.49662375,0.4088997,0.0662726,0.0282039
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.34721157,0.54758364,0.06746283,0.03774194
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.29441112,0.60006064,0.065787554,0.039740615
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.47122136,0.41962883,0.07103051,0.038119294
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.49806696,0.38686985,0.0750407,0.040022533
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.7049506,0.13053973,0.11091987,0.053589802
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.32902697,0.5447302,0.068396926,0.05784596
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.40672016,0.477921,0.073331796,0.042027034
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.47902882,0.33188584,0.1353137,0.05377161
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.4816104,0.378329,0.1004535,0.039607123
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.38362318,0.5109305,0.064592645,0.040853687
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.5549165,0.23700118,0.1116486,0.09643378
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.5444606,0.32207826,0.0792802,0.054180905
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.4176386,0.47205085,0.06531407,0.044996478
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.39346686,0.5117479,0.06411653,0.030668728
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.50967,0.35533595,0.080970734,0.054023266
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.3951816,0.47894782,0.083776005,0.04209452
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.23773222,0.64501417,0.07924117,0.038012464
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.3084092,0.37282962,0.23207179,0.08668944
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.33757704,0.5535378,0.070545614,0.038339563
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.35870975,0.541896,0.058539696,0.040854532
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.76868904,0.07737436,0.08086816,0.073068514
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.49045467,0.4002897,0.05881141,0.050444245
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.23855282,0.62703234,0.08451451,0.04990036
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.43348414,0.40663746,0.11541804,0.044460356
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.33427352,0.5542441,0.07117739,0.040304985
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.56644547,0.1692071,0.1615229,0.10282454
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.25899506,0.666704,0.04893857,0.025362333
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.35407034,0.5423656,0.0651684,0.038395658
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.42843792,0.46996388,0.060069278,0.041528955
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.3946672,0.4604902,0.08904498,0.055797655
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.4551922,0.439694,0.058705855,0.046407863
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.23582679,0.6217005,0.07914351,0.06332919
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.3142299,0.5390075,0.09991895,0.046843648
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.3941767,0.5323457,0.055653125,0.017824402
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.6711009,0.1879605,0.09731031,0.043628246
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.40260214,0.5097539,0.0476151,0.040028892
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.52144164,0.34210652,0.07919334,0.057258535
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.4595444,0.44509724,0.060974337,0.03438401
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.5620187,0.27942422,0.11007046,0.048486628
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.3998232,0.49262398,0.07555324,0.031999573
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.47024038,0.31221646,0.14623164,0.07131148
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.6205345,0.27482212,0.07346897,0.031174421
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.43060917,0.45896208,0.0766031,0.03382563
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.5082606,0.3346637,0.08349601,0.07357966
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.45294565,0.41344893,0.088133186,0.045472298
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.33305028,0.5595423,0.070322625,0.03708481
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.31832516,0.5884458,0.05388278,0.03934624
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.33663,0.5582017,0.06603944,0.039128885
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.2783276,0.6128763,0.06749865,0.04129741
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.3372581,0.5211317,0.06405974,0.07755047
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.57150435,0.3167672,0.06832102,0.04340741
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.3352422,0.5596983,0.060444098,0.044615354
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.33095416,0.5844015,0.053308427,0.031335913
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.2972817,0.6330438,0.047118813,0.022555681
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.38740724,0.5215481,0.054000024,0.037044592
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.35063586,0.44693568,0.10659466,0.09583383
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.3712685,0.510114,0.080250636,0.03836683
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.51641816,0.38222796,0.054505967,0.046847917
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.45548806,0.4663508,0.05361108,0.024550024
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.3473694,0.5565592,0.055041473,0.041029915
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.22942805,0.6294067,0.09435672,0.046808433
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.3576192,0.52457726,0.073881514,0.043922037
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.39125162,0.4893791,0.0733813,0.045987986
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.36094818,0.52392465,0.071104914,0.044022225
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.48286018,0.39956254,0.07145145,0.0461259
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.31180766,0.557097,0.07933854,0.051756706
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.36317563,0.53502846,0.06528055,0.036515392
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.32562223,0.51999253,0.08225133,0.07213391
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.4139376,0.46725315,0.076426715,0.042382527
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.45122498,0.42898437,0.06680719,0.05298348
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.3616855,0.532933,0.058912843,0.04646868
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.46768335,0.38155827,0.10151779,0.049240578
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.34620872,0.5621469,0.05227807,0.03936633
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.33816826,0.5784078,0.060439177,0.022984752
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.35566103,0.5455506,0.05161112,0.047177244
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.40892372,0.4861636,0.06637472,0.038537957
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.4526427,0.44862807,0.06429631,0.034433007
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.21144943,0.701218,0.05515801,0.032174565
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.30948555,0.5627345,0.08211229,0.045667715
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.25040147,0.60059345,0.09461267,0.054392423
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.3812565,0.46762428,0.08158409,0.06953512
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.37329194,0.40913847,0.15162076,0.06594883
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.47729194,0.41286102,0.06958207,0.040265027
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.40060875,0.47511312,0.06706281,0.05721531
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.33147007,0.56308466,0.067194484,0.038250774
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.19253041,0.55142105,0.10334595,0.15270257
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.2965054,0.62409085,0.059009273,0.020394498
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.4545244,0.41876993,0.07386801,0.0528377
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.28034875,0.63260555,0.048264872,0.03878086
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.4056443,0.45235193,0.09487674,0.047126982
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.37702975,0.50913763,0.06304496,0.05078768
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.39067748,0.47766906,0.077506736,0.054146763
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,1,0.48259145,0.31663242,0.14066972,0.060106445
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.32179254,0.5644662,0.070529714,0.04321158
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.2843122,0.6127883,0.06496726,0.0379323
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.47262043,0.42726964,0.07378278,0.026327103
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.50245607,0.3873734,0.06793171,0.04223882
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.37339324,0.54014754,0.056590337,0.029868878
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.25076818,0.6014561,0.09454988,0.05322578
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.3040532,0.5871457,0.06786172,0.040939447
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.4463098,0.45983994,0.052682705,0.04116748
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.4234509,0.3539149,0.15500796,0.06762625
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.33811206,0.5341424,0.069621444,0.05812409
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.25740147,0.64713883,0.048599746,0.04686003
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.3554595,0.56032467,0.06043345,0.02378238
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.30298075,0.59389096,0.061732907,0.041395374
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.38116807,0.4949641,0.08143583,0.042432092
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.37214965,0.53472024,0.06441741,0.028712673
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.36873272,0.5181215,0.07328066,0.039865147
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,1,0.43270904,0.4104597,0.09623096,0.060600344
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.28222182,0.6350548,0.055636603,0.027086737
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.33863193,0.563998,0.05476366,0.042606447
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.33139956,0.5507333,0.07883851,0.039028633
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.39769685,0.51647896,0.05784973,0.027974473
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.32971925,0.5680677,0.062298737,0.039914317
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.27808127,0.5633985,0.0897558,0.068764396
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.3389826,0.5611482,0.061689757,0.038179442
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.34718207,0.53866744,0.0749007,0.039249763
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.30961496,0.5171709,0.113591515,0.059622657
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.38303775,0.5143342,0.06002597,0.042602118
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.36153537,0.5323065,0.06386117,0.042297047
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.43244964,0.45968118,0.06483694,0.043032274
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.38586813,0.4919072,0.07285947,0.04936512
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.43369785,0.43884963,0.07414299,0.053309526
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,2,0.34862047,0.5593436,0.060089726,0.031946238
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,1,0.44537216,0.40868443,0.09146713,0.05447626
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,3,2,0.3891769,0.42440793,0.1281421,0.05827305
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,2,2,0.41105968,0.47091535,0.07687922,0.041145768
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,1,1,0.5250075,0.35753983,0.09287245,0.024580235
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260926,10,mean_rank,4,2,0.22363518,0.637866,0.07417575,0.06432301
