sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.0040377607,0.23842315,0.42745465,0.33008447
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.00022825734,0.23710057,0.26017898,0.5024922
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.09024756,0.11538823,0.41322428,0.38114002
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0012432347,0.0011226094,0.15322205,0.84441215
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.008032947,0.322184,0.1721511,0.49763197
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.016546309,0.0015521029,0.23322336,0.74867815
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.00054364494,0.0014466578,0.22079858,0.7772112
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,6.882247e-05,0.0072499313,0.047848277,0.944833
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.008861,0.061092943,0.37560016,0.5544459
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.03481611,0.16264792,0.34428886,0.45824715
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0040818145,0.0092274,0.086318284,0.90037245
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.005245863,0.39850083,0.22585015,0.37040326
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0041513345,0.012042395,0.426533,0.5572732
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.020849088,0.43464255,0.25179553,0.29271296
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.12563498,0.11625205,0.1780094,0.5801035
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.03084758,0.029903462,0.40396723,0.5352818
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.04214805,0.49102414,0.2083907,0.2584371
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.09063089,0.0074147484,0.17394802,0.7280063
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.013567195,0.04701351,0.28639373,0.6530255
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.0022532118,0.13377622,0.4651746,0.39879596
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.04769479,0.090621084,0.3093114,0.55237275
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0036525237,0.011942781,0.44571516,0.53868955
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.05011264,0.1895321,0.2796088,0.48074645
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.019530132,0.008118917,0.12563294,0.846718
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.052403223,0.52921826,0.24544574,0.17293282
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.038617216,0.054884247,0.15476328,0.75173527
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.061131164,0.44316086,0.17504773,0.32066014
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0018029541,0.057914365,0.38111448,0.55916816
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.067416854,0.410716,0.1986252,0.323242
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.008662134,0.0031996197,0.23523769,0.75290054
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.029405162,0.058453634,0.43388668,0.4782545
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.06710539,0.36717573,0.32499298,0.24072593
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.038976666,0.37546334,0.1067954,0.47876456
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.006401568,0.74798036,0.033522576,0.21209547
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.00976768,0.06652422,0.27945754,0.64425063
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.00020904583,0.050802458,0.22634685,0.7226416
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.0543808,0.23295584,0.30547944,0.4071839
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.13447164,0.21713868,0.29621202,0.3521777
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.025433159,0.052068572,0.5494887,0.3730095
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.20138434,0.085689716,0.28700605,0.42591992
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.09191603,0.18481272,0.37840393,0.34486735
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.23625524,0.1834498,0.3463556,0.23393933
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.01763248,0.10366814,0.5039365,0.37476283
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,2,0.1291906,0.31603828,0.24652694,0.30824417
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.25653064,0.21098301,0.27741128,0.2550751
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0059991744,0.18106799,0.33375517,0.47917774
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.0054971687,0.3325975,0.253195,0.40871033
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,7.5677395e-05,0.00029641646,0.068740934,0.930887
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0012267587,6.6684646e-05,0.084496625,0.9142099
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0005216096,0.021381224,0.09989565,0.8782015
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.025570625,0.42058823,0.3239918,0.22984935
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.0974204,0.12087125,0.25518578,0.5265226
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0026993884,0.07413173,0.44527408,0.4778948
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.049917497,0.45506144,0.24161173,0.25340933
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0023070194,0.055791043,0.28286365,0.65903825
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.022016944,0.044016007,0.3917231,0.542244
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0021971578,0.0582203,0.18171954,0.757863
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0012457246,0.15472507,0.18238156,0.6616477
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.060633287,0.4052227,0.28370804,0.25043592
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0009187752,0.048570685,0.04715919,0.9033513
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0060657305,0.015025309,0.23182736,0.7470816
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.25427732,0.16293643,0.27103007,0.31175616
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.012174739,0.12363589,0.1856377,0.6785517
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.02285844,0.61753595,0.0872381,0.2723676
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.00024469738,0.0008879878,0.25869077,0.74017656
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0019752607,0.028615996,0.15954109,0.8098677
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.0008278006,0.1334745,0.29342252,0.5722751
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.060274065,0.04050447,0.27534923,0.6238723
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.09186793,0.026300073,0.17170599,0.71012604
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.004563817,0.00993104,0.15573011,0.82977504
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.009185042,0.5964576,0.09852678,0.2958306
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.51576066,0.091773644,0.1394281,0.25303757
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.011899358,0.2698912,0.36172923,0.3564802
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.092638046,0.25040445,0.20271188,0.45424566
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.1992734,0.16109996,0.2831663,0.35646033
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0013678349,0.075540304,0.4417037,0.48138812
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.19351773,0.19030492,0.16983268,0.44634473
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0034379356,0.0029900095,0.17849158,0.8150805
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.043544546,0.059245218,0.54963356,0.34757665
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0119310245,0.17521557,0.30905414,0.50379926
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.017813904,0.05548246,0.26975387,0.65694976
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.028830562,0.07097213,0.50325674,0.39694056
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.023087716,0.15543164,0.32989186,0.4915888
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.046442244,0.48824075,0.25365677,0.21166018
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.31001273,0.2332746,0.1942771,0.2624356
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.053430367,0.20410082,0.30707684,0.435392
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.0763419,0.039315917,0.34174946,0.54259276
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.12217136,0.100995876,0.28139237,0.49544036
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.11835517,0.046303436,0.30221894,0.5331224
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.027854068,0.05925843,0.43106654,0.48182097
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.028849544,0.7569085,0.08507069,0.12917125
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.14487305,0.10022272,0.25499707,0.49990717
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,5.3827414e-05,0.001236814,0.08337438,0.91533494
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.20166731,0.060304575,0.11529586,0.6227322
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.004998115,0.01708846,0.2516975,0.7262159
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.28342077,0.054521192,0.28140548,0.38065264
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.23621647,0.18213473,0.27249947,0.30914935
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.103777714,0.4676825,0.17598832,0.25255144
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.030673666,0.029875,0.42106572,0.5183856
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,2,0.0053944066,0.49896747,0.21403329,0.28160483
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.008526677,0.2902459,0.20389086,0.4973366
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0038880017,0.023745492,0.31613627,0.6562302
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.00049855845,0.07101274,0.4909737,0.437515
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0005765653,0.049503077,0.41603786,0.53388244
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.0019862188,0.087131515,0.47397947,0.43690273
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0011135783,0.041196726,0.23506516,0.72262454
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.001119396,0.628154,0.1484197,0.22230695
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.013646261,0.59965926,0.17977625,0.20691827
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.102265105,0.12316889,0.36634994,0.40821606
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.2344428,0.29041415,0.1553878,0.31975523
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.004504959,0.36202484,0.19328256,0.44018763
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.0016999048,0.19983439,0.1621393,0.6363265
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.024514675,0.5612153,0.06802435,0.3462457
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.01666226,0.09887344,0.5926851,0.29177922
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.011583105,0.009360097,0.2349928,0.744064
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.19372721,0.19459407,0.23307969,0.37859902
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0037764455,0.00023829499,0.23178606,0.76419914
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.039539166,0.13290946,0.43854693,0.38900447
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0050802,0.0019438278,0.45302764,0.5399484
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.029083738,0.05557303,0.25793684,0.65740645
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.028354686,0.0026946815,0.16673504,0.8022156
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.07473614,0.15412007,0.41773823,0.3534055
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0018863151,0.013866077,0.36308005,0.62116754
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.19928281,0.20748821,0.29915503,0.29407397
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.009798032,0.1071268,0.41709647,0.46597874
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0008070539,0.036058575,0.22103694,0.74209744
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.025308684,0.032779813,0.5222254,0.4196861
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0026843813,0.02347126,0.38615674,0.5876877
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.19822367,0.05393455,0.24329539,0.5045464
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.023478067,0.07372582,0.15224046,0.7505557
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.00010346719,0.0015737544,0.041839182,0.9564836
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.036545824,0.4567546,0.17364028,0.33305934
