sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.1832539,0.022634951,0.5894765,0.2046346
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.039415367,0.12980321,0.72469133,0.106090106
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.2953756,0.4694064,0.14136106,0.09385691
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.018460065,0.010795368,0.7685148,0.20222975
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,3,0.0837872,0.4104134,0.4549778,0.05082164
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.1582017,0.022095798,0.5323234,0.28737915
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.23145017,0.46036428,0.21888418,0.08930136
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.19732516,0.09955588,0.5286528,0.17446621
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.29658353,0.016246174,0.5069399,0.18023033
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.25918224,0.49973002,0.1131262,0.12796159
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.29127175,0.2687482,0.3312074,0.108772665
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.055764847,0.29965147,0.55843294,0.08615073
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.37373877,0.018413574,0.39383078,0.21401693
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.67599624,0.008000522,0.20428082,0.11172239
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.15172327,0.23339039,0.54226315,0.07262321
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.19282934,0.06600404,0.63475555,0.10641106
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.17232217,0.0061246757,0.41326034,0.40829286
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.08737362,0.7149012,0.17339778,0.024327336
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.5683455,0.0032444615,0.28518167,0.14322832
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.029225433,0.566337,0.32451308,0.07992446
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.042844344,0.056057643,0.7829596,0.11813845
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.12235337,0.47812644,0.2788044,0.120715715
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.24487022,0.05223631,0.43483728,0.26805624
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.05792058,0.008372109,0.7972709,0.13643639
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.23024106,0.39461622,0.27327022,0.10187244
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.27990988,0.56530476,0.08210831,0.07267704
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.011604387,0.82425356,0.101805136,0.062336836
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.26484033,0.03510152,0.6254565,0.074601635
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.10993865,0.021182615,0.77898383,0.08989499
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,4,0.28199512,0.09509108,0.24526006,0.37765378
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.07995523,0.68379444,0.1819994,0.054250956
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.004488578,0.010764096,0.7568541,0.22789317
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.23032111,0.51342505,0.16776502,0.08848884
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.017447956,0.018282192,0.69358516,0.27068475
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.09894616,0.17127737,0.58548486,0.14429158
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.12240983,0.004740762,0.7286246,0.14422487
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.3021681,0.2643804,0.30183885,0.1316127
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.6491808,0.024662292,0.19792609,0.12823084
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.021420812,0.08101933,0.7738534,0.12370645
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.088641174,0.59647495,0.24009444,0.074789464
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,1,0.52382886,0.13275643,0.26565328,0.07776144
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.010231747,0.006911436,0.87447774,0.10837912
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.01574557,0.007795769,0.91258407,0.06387458
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.19054866,0.5077504,0.20163374,0.10006719
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.1691038,0.4055647,0.3418787,0.083452806
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.0057813013,0.035671547,0.75009245,0.2084547
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.10105075,0.69721717,0.15325224,0.048479885
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0030445885,0.0021943504,0.8184618,0.17629927
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.39085287,0.19381137,0.3432971,0.07203873
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.13838498,0.00936249,0.62248313,0.22976935
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.074218646,0.069027744,0.657506,0.19924761
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.28507403,0.42336908,0.21477762,0.07677924
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.35280862,0.015738817,0.5398419,0.091610715
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0874205,0.030782552,0.8227518,0.05904515
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.46919468,0.2168676,0.22847281,0.085464954
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.1331128,0.6314253,0.16501026,0.070451565
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.17924862,0.6340102,0.12372082,0.06302039
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,1,0.57745445,0.02781108,0.28045827,0.11427616
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.1042558,0.00460253,0.8099283,0.081213325
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.11968691,0.6981795,0.1118654,0.07026823
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.25437042,0.008100485,0.6468475,0.09068153
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.17842242,0.00641308,0.45886338,0.3563011
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.05729339,0.094474666,0.7468094,0.101422556
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.14321867,0.57826924,0.18894729,0.089564815
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.53516835,0.0066518704,0.40005767,0.05812209
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.16886592,0.013409971,0.6977256,0.11999847
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.23144475,0.64347965,0.057554677,0.067521
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.28657034,0.51372147,0.111460164,0.08824806
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.22454523,0.0022088157,0.69142413,0.08182181
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.26898906,0.1420919,0.4448705,0.14404853
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0024266096,0.0135595035,0.81851315,0.1655008
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.13232185,0.025771614,0.643632,0.19827448
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,1,0.5142107,0.0112948045,0.371385,0.10310954
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.33826622,0.06774285,0.42264405,0.17134684
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.020745328,0.19355327,0.6276608,0.15804055
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.38486144,0.23921035,0.26213953,0.11378867
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.17381671,0.59591347,0.15417287,0.076097004
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.6008617,0.006233296,0.2803429,0.112562075
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.21311028,0.45421332,0.21993779,0.11273856
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.24395801,0.34224233,0.35872447,0.05507521
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.46240056,0.24708739,0.20961083,0.08090123
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.03335749,0.04147519,0.5934537,0.33171365
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.32630694,0.13590632,0.44405013,0.093736574
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.27236283,0.50479615,0.12937805,0.09346293
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.14385389,0.1253853,0.6167535,0.11400734
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.42101413,0.0012271475,0.483687,0.09407167
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.23722875,0.4384051,0.24140021,0.082965955
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.30276588,0.12773085,0.37307182,0.19643143
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.59529364,0.079338536,0.28285238,0.042515446
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.20960455,0.35002962,0.2664711,0.17389475
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.21759056,0.50770414,0.19608042,0.07862488
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,1,0.5866111,0.0021521763,0.32108957,0.09014723
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,1,0.487939,0.06385427,0.3177692,0.13043757
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.16101286,0.58160096,0.1987176,0.05866862
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.07881255,0.022900432,0.7045464,0.19374074
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.120781645,0.055999525,0.6551479,0.1680709
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.38173342,0.024108084,0.48688522,0.107273236
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.2092545,0.13186763,0.4590533,0.19982456
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.11023206,0.061472464,0.47193766,0.35635787
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.24996763,0.5609079,0.12764111,0.061483372
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.11803242,0.6678865,0.15513875,0.05894232
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.27751955,0.000655224,0.57041794,0.15140724
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.20841917,0.6005918,0.120555475,0.070433594
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.083021894,0.67573416,0.14856397,0.092679985
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.26998827,0.3769572,0.2842398,0.06881468
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.08182532,0.66190445,0.16489384,0.09137634
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.07209195,0.007775341,0.5884576,0.33167505
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.35797995,0.00216257,0.5170762,0.122781284
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.38988775,0.14364448,0.35647982,0.10998794
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.011955563,0.005772419,0.5853703,0.39690173
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.32014942,0.46800914,0.11978563,0.092055805
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.009243839,0.26643473,0.67399,0.05033139
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.22406265,0.34311,0.34337625,0.08945115
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.019438876,0.08408735,0.8315557,0.06491807
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.33140236,0.31243208,0.23659267,0.1195729
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.053396616,0.050820936,0.7614847,0.13429773
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.27924535,0.32972828,0.31232455,0.078701764
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.07177379,0.638612,0.20724544,0.08236872
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.38270274,0.0042070076,0.44807842,0.16501185
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.33998924,0.034948595,0.53201103,0.09305116
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0813222,0.016336137,0.7240602,0.17828152
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.59117746,0.099146314,0.2169895,0.09268668
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.003195961,0.9036309,0.07314999,0.0200232
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.032517165,0.17033084,0.6774257,0.119726345
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,1,0.5064728,0.24926126,0.1692607,0.07500523
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.11962567,0.011983548,0.6649228,0.20346798
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,2,0.24314131,0.33025864,0.32024798,0.10635203
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.52151465,0.0890631,0.32914314,0.06027909
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0026055092,0.0075828587,0.85522014,0.13459142
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.15780321,0.4738836,0.26240036,0.10591283
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.09561713,0.026908435,0.6160069,0.26146755
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.17445707,0.36576554,0.34104553,0.11873185
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.4335604,0.2426207,0.24519575,0.078623176
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,1,0.44406363,0.060146008,0.38854653,0.10724388
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.08259984,0.15848553,0.6132279,0.14568667
