sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.50976175,0.36488613,0.10378311,0.021569032
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.3477365,0.38199934,0.24858457,0.02167956
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.65068465,0.14509968,0.18571278,0.018502885
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.36549968,0.5100987,0.104729846,0.019671764
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.5105721,0.35741445,0.11781614,0.014197375
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.4111008,0.45060548,0.12266994,0.01562377
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.32713228,0.4708993,0.17918752,0.022780845
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.4972274,0.2865372,0.20118175,0.015053629
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.55497265,0.22080523,0.20387144,0.020350669
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.6344838,0.15197909,0.20102061,0.012516558
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.3817084,0.46752363,0.13525283,0.0155150555
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4912749,0.3752685,0.11962781,0.013828833
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.41441974,0.2802717,0.286652,0.01865661
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.46648103,0.34539342,0.16637665,0.021748928
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.36495757,0.50870556,0.10969071,0.016646154
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.54948056,0.14757276,0.2590376,0.043909024
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4848599,0.33216736,0.16800213,0.014970617
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.45348465,0.3894382,0.14277253,0.014304614
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4833477,0.3383836,0.1602994,0.017969295
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4660057,0.30140772,0.20413877,0.028447848
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.37417945,0.36479023,0.23837006,0.022660255
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.43054715,0.45308614,0.10050298,0.015863728
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.41324323,0.25034684,0.3100355,0.026374478
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.28851125,0.5687975,0.12044473,0.022246443
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.4406586,0.41765463,0.12251638,0.01917039
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.62250507,0.08634708,0.26070404,0.030443853
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5486453,0.24451607,0.18451801,0.022320626
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.24213979,0.59632087,0.1365919,0.024947476
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.48656836,0.3657552,0.13070062,0.016975868
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.29401013,0.58438116,0.1011937,0.020415034
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4313394,0.19345,0.3387432,0.036467355
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.30102542,0.497688,0.1830066,0.018279955
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5371016,0.33896786,0.11227858,0.01165194
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.57825726,0.30312064,0.10218042,0.016441748
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.44139063,0.30888873,0.2236537,0.02606697
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.3726365,0.42236847,0.18105902,0.023935974
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.26669905,0.5686316,0.14016698,0.024502348
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.35168394,0.31288967,0.2966836,0.038742755
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.51973873,0.36286908,0.108959466,0.008432729
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.44152018,0.19070995,0.34959826,0.0181716
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.5304032,0.36807656,0.08626236,0.015257897
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.5034244,0.24221902,0.22962603,0.024730595
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5166014,0.3434862,0.12608176,0.013830695
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.46193138,0.24418776,0.2718816,0.021999273
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.39862952,0.40108877,0.17965361,0.020628138
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.44724965,0.14563182,0.37785417,0.029264336
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.57707196,0.21853729,0.19096485,0.013425906
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.50804037,0.31718534,0.15808669,0.016687635
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.57675415,0.19049487,0.19296192,0.039789025
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.3527185,0.48153126,0.15183954,0.01391066
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.42212313,0.37943533,0.1815194,0.016922154
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.47203365,0.35516316,0.15578283,0.017020421
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.34017897,0.53443664,0.11315452,0.012229853
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.42435217,0.46454996,0.09457971,0.016518127
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.36267906,0.35057893,0.24297632,0.04376568
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.50514615,0.31696087,0.15295087,0.024942093
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.4051661,0.47865352,0.09833654,0.01784382
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.489943,0.42021465,0.07972194,0.010120404
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.4514339,0.46132523,0.072252944,0.014987907
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4985431,0.40372354,0.08067543,0.017057866
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.36614975,0.44420063,0.16285221,0.026797388
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.44002596,0.30193377,0.22885361,0.029186692
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5599669,0.35882613,0.07145361,0.009753352
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.6149311,0.30030322,0.07640573,0.008359948
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.41225567,0.49049428,0.08158503,0.015664915
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.42623308,0.42850262,0.1285457,0.016718589
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.38525692,0.4308031,0.16646215,0.017477917
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.602299,0.275412,0.10588917,0.016399873
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.5159917,0.3638426,0.10503206,0.015133684
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.46338758,0.3682079,0.1488536,0.019550921
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.46155182,0.3801557,0.13522048,0.023072079
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.49108845,0.3714015,0.12106739,0.016442712
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.2738276,0.5393605,0.16213939,0.024672503
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5173444,0.28696147,0.18017687,0.015517261
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.47503802,0.3632919,0.13988553,0.021784622
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4107527,0.405447,0.15281408,0.030986158
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.5138445,0.22733419,0.23075178,0.028069614
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.5097261,0.39626357,0.07585053,0.018159864
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.4604875,0.4354351,0.09038971,0.013687734
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.4410964,0.46266496,0.082413785,0.013824831
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.54045457,0.3715233,0.07579761,0.01222455
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.56303525,0.34037355,0.08314449,0.0134466635
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.37166148,0.547384,0.06704075,0.013913752
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.29037178,0.54759717,0.13095114,0.031079935
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.29749697,0.6160243,0.06684933,0.019629396
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.42606968,0.41312718,0.14222392,0.01857926
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,3,0.27252713,0.15219857,0.5377157,0.03755862
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.38944516,0.4379749,0.1476628,0.024917139
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.47654358,0.42230862,0.085288174,0.015859546
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4649943,0.43189383,0.08946281,0.013649101
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.1947202,0.65643245,0.10522908,0.043618288
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4946532,0.39641753,0.093835585,0.01509374
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.41186118,0.382027,0.17687437,0.029237468
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4565195,0.44676065,0.07938175,0.017338129
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.499613,0.3091563,0.17918739,0.012043372
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.45854488,0.4575999,0.066190176,0.017665038
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5087984,0.29369858,0.17825468,0.019248318
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4990875,0.2639114,0.21195444,0.025046656
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.48473066,0.3662658,0.1289171,0.02008641
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.43884563,0.47815794,0.0694805,0.013515913
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.5611827,0.3074121,0.11697055,0.014434705
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.7539026,0.16331607,0.074349426,0.008431885
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.3958208,0.4956397,0.09389119,0.014648266
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.22755207,0.56717986,0.17244253,0.032825537
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4904403,0.42789906,0.06845579,0.013204829
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5212899,0.38319123,0.07934136,0.016177572
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.46157038,0.29461107,0.21430127,0.029517297
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.39708203,0.45681524,0.11900106,0.027101645
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.41993594,0.4779617,0.08758376,0.01451864
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.46908265,0.4148386,0.10332879,0.012749995
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.51035786,0.35666654,0.10959749,0.02337811
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4908951,0.35799465,0.13665202,0.014458264
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.49276578,0.4062669,0.08577091,0.015196394
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.45040303,0.3737951,0.1556254,0.02017645
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.48470566,0.32833484,0.1705067,0.016452776
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.30849272,0.5923298,0.084452115,0.014725429
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.41704988,0.4478584,0.12077332,0.014318362
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.4865352,0.38816157,0.110644676,0.01465854
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.59182906,0.30141178,0.091199,0.015560135
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.43643463,0.48213312,0.068643935,0.012788293
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.3296888,0.57668734,0.07491607,0.018707767
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.485916,0.3624716,0.13563454,0.015977886
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.3684079,0.4687734,0.15017805,0.012640581
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.36843836,0.41601798,0.18542728,0.03011643
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.4824452,0.3894515,0.110780805,0.017322525
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4940157,0.2796758,0.20405248,0.022256035
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.5010078,0.3454503,0.13881646,0.014725441
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.42540082,0.3755104,0.17391801,0.025170794
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.50683475,0.37967464,0.0954059,0.01808471
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.4912433,0.369012,0.12379041,0.015954306
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.52437407,0.25482884,0.1937448,0.027052281
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.52360696,0.32933834,0.12985818,0.017196463
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.50028217,0.37551957,0.10627169,0.017926529
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5622407,0.23837765,0.18357302,0.015808614
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.33913538,0.48385045,0.15601616,0.02099805
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.37921003,0.4408576,0.1595492,0.02038321
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.46259022,0.25879687,0.24818471,0.030428221
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5122012,0.34713173,0.12593228,0.014734816
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.3730246,0.44957724,0.14954233,0.027855769
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.4340506,0.43728584,0.11093992,0.017723711
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.32962045,0.536979,0.11054743,0.022853076
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.52789867,0.3153059,0.13906676,0.017728677
