sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.13929194,0.16599874,0.30748013,0.38722914
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.06803484,0.5439134,0.23433729,0.1537145
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,3,0.23416255,0.29264718,0.31301,0.16018023
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.107500836,0.49121958,0.2817813,0.11949822
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,4,0.017090093,0.13234557,0.24252743,0.60803694
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.1689722,0.37635815,0.25999942,0.19467025
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.15661728,0.40094495,0.24157773,0.20086001
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.16068389,0.32172644,0.29573423,0.22185546
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.26293877,0.4111095,0.18660954,0.13934219
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.26894438,0.30030426,0.22095302,0.20979832
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.15192454,0.44112322,0.26979992,0.13715237
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.16397965,0.41230106,0.2635699,0.16014937
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,3,0.22384526,0.22099334,0.33735707,0.21780431
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.17639735,0.33757812,0.31621253,0.16981204
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.18982933,0.2596218,0.15010327,0.40044564
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.09005549,0.471076,0.28443706,0.15443143
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.095330335,0.48409757,0.2869038,0.13366827
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,3,0.08973793,0.34419265,0.35153106,0.2145383
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.2727631,0.41691098,0.20818928,0.102136694
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.21285416,0.49363697,0.18377705,0.109731816
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.23294985,0.31831264,0.26361975,0.18511777
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.048888,0.659142,0.21991359,0.07205644
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,4,0.053105295,0.118286096,0.39280272,0.43580595
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.024457341,0.7177121,0.15908575,0.0987448
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.16263269,0.46309826,0.2523332,0.121935815
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.072314486,0.6135564,0.19302994,0.12109918
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.052513797,0.6861168,0.10977578,0.15159364
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.18268798,0.45303926,0.2391602,0.12511255
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.17874587,0.3717652,0.28664544,0.16284353
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,4,0.18041983,0.2829727,0.15781681,0.37879065
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,1,0.3161764,0.29098958,0.15821567,0.23461834
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,3,0.15089656,0.28157318,0.2959197,0.27161053
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.2078935,0.4520909,0.19102433,0.14899126
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.17442553,0.5497046,0.16226554,0.11360428
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.21013291,0.31131694,0.24745442,0.23109579
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.16468166,0.42837486,0.19435021,0.21259323
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.14061134,0.46461433,0.22184847,0.17292577
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,4,0.19027779,0.073361725,0.33572155,0.40063894
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.29108068,0.42923173,0.1520999,0.12758763
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.03864328,0.52335787,0.24419145,0.1938074
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.16490304,0.5365398,0.12991509,0.16864204
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.14820272,0.49407348,0.19070631,0.1670175
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.20434424,0.3483323,0.25507736,0.19224612
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.17978208,0.50468343,0.21682346,0.09871105
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.17494376,0.5285764,0.16153537,0.1349445
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.16608424,0.44259807,0.23848756,0.15283017
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,4,0.094409935,0.11326037,0.2570571,0.5352726
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.13636585,0.48516503,0.2211358,0.15733337
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.123121984,0.12444277,0.33117077,0.4212645
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.13626477,0.32638836,0.29498297,0.24236389
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.1680201,0.2521276,0.26418364,0.31566867
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.026079422,0.54240537,0.2384239,0.19309129
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.08007739,0.38673148,0.22080986,0.3123812
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.2767261,0.3104471,0.23397467,0.17885217
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.16749318,0.592607,0.041112255,0.19878754
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.1266727,0.5238763,0.21207894,0.13737203
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.20387177,0.45609537,0.1350241,0.20500873
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.23640327,0.35417783,0.26207328,0.14734562
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.15131313,0.33996457,0.19658722,0.31213516
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,4,0.112436876,0.2763134,0.24904794,0.3622018
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.12694065,0.5252905,0.22810255,0.11966634
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,4,0.15530516,0.2891395,0.18695539,0.36859992
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.3517334,0.35656893,0.15939508,0.1323026
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.24714978,0.32358485,0.18203452,0.24723084
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.28684402,0.37184826,0.19199,0.14931779
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.23825516,0.4900526,0.16264516,0.1090471
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.08575172,0.6268045,0.10259209,0.18485169
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,1,0.3064793,0.23309393,0.22475716,0.23566958
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.18474184,0.38319305,0.25031194,0.18175319
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.106945395,0.6603992,0.12745713,0.105198234
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.20634939,0.46475363,0.13993123,0.18896577
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.21857381,0.2231316,0.19246262,0.3658319
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.061584253,0.65129626,0.17723416,0.10988531
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.18609376,0.31484804,0.28330272,0.21575549
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.19326797,0.24794744,0.11959724,0.43918732
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.3082086,0.42428696,0.10072268,0.16678175
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.20371537,0.49208233,0.19705942,0.107142836
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.23259808,0.12348939,0.22240289,0.4215097
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,1,0.37736073,0.17989323,0.19238749,0.2503586
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.12931865,0.41337308,0.20826107,0.24904726
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.23762605,0.4125098,0.18756743,0.16229677
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.26257575,0.26581573,0.1928,0.27880856
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,1,0.38955054,0.17938094,0.1887787,0.24228983
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,3,0.12939455,0.28343162,0.40516847,0.18200539
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.22698304,0.09516763,0.22707371,0.45077562
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.25091007,0.36314502,0.19775394,0.18819098
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.13481043,0.48235974,0.23867597,0.14415382
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.010594921,0.69681734,0.18482885,0.10775888
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.096243344,0.4872981,0.24544626,0.1710123
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.15523554,0.43527964,0.2212561,0.18822867
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.1132045,0.38068938,0.30826303,0.197843
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,4,2,0.07536187,0.50901,0.18382165,0.23180644
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,1,0.28355652,0.24716459,0.21015252,0.25912637
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.13985339,0.34170344,0.22956502,0.2888782
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.2737502,0.36731476,0.25521213,0.10372299
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,2,0.052106697,0.5520225,0.1874912,0.20837966
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.18994771,0.47718462,0.21523552,0.11763221
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.059021283,0.5418306,0.2666898,0.13245833
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.22035474,0.37893242,0.16890523,0.23180762
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,3,4,0.23114707,0.23731405,0.24550572,0.2860332
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.10903299,0.5325124,0.20924318,0.14921142
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,2,2,0.07168626,0.6577884,0.176852,0.09367334
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E001,MID_8_30,loso_s4,20260924,9,mean_rank,1,2,0.23343614,0.35021058,0.2711833,0.14516993
