sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.101123236,0.031476196,0.2261427,0.6412578
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.41104174,0.23255433,0.21697706,0.13942686
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.46266043,0.12942642,0.2123302,0.19558296
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.09185195,0.1491956,0.4888591,0.27009335
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.19391738,0.30344242,0.22941914,0.27322105
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,1,0.32764342,0.29645717,0.18713944,0.18875998
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.059289966,0.043740053,0.5242453,0.37272465
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.06038657,0.04005465,0.58274084,0.31681794
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.37825477,0.3489831,0.15238008,0.120382056
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.3142589,0.2702687,0.24995561,0.16551676
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.042245355,0.109039456,0.33383587,0.5148793
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,3,0.23791423,0.2962608,0.30798253,0.15784241
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.00937608,0.027834281,0.47493342,0.48785624
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.3688102,0.23345262,0.20806651,0.18967067
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.13126177,0.05917737,0.2981086,0.51145226
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.085539386,0.11370809,0.41424808,0.3865045
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.30989462,0.22594215,0.25051644,0.21364677
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,1,0.342251,0.052905437,0.319508,0.2853356
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.13474095,0.043420892,0.6340586,0.18777956
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.36455092,0.2716842,0.16845542,0.19530946
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.1997197,0.4403382,0.23383181,0.12611026
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.25540933,0.3394879,0.2773814,0.12772138
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,1,0.3342914,0.0747854,0.28198302,0.30894014
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.16011779,0.047979996,0.5715575,0.22034474
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.2828709,0.32053503,0.21739124,0.17920287
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,3,0.3217968,0.044401277,0.39856353,0.23523834
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.37310952,0.051827107,0.2232404,0.3518229
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.20392343,0.18204308,0.41917863,0.19485483
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.24543653,0.32647467,0.26183185,0.16625693
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.526634,0.08711916,0.24910729,0.1371396
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.34808236,0.045285273,0.15207453,0.45455787
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.31751627,0.25048283,0.27768487,0.15431602
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.3425522,0.31580743,0.20543003,0.13621026
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.30238366,0.05478026,0.3084662,0.33436984
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,4,0.26240367,0.24219526,0.20635378,0.28904724
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.033957895,0.05681897,0.30367583,0.6055473
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.19653936,0.06921367,0.4772347,0.2570123
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,1,0.35271114,0.06980005,0.25030917,0.32717964
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.2684632,0.14893268,0.35256764,0.23003648
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.08302597,0.17991674,0.37111712,0.36594018
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.4149859,0.2270516,0.2530574,0.104905106
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.20816997,0.30629802,0.25436407,0.23116796
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,4,0.32672012,0.06914498,0.2526561,0.3514788
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.303532,0.28242388,0.24572466,0.16831948
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.29047954,0.26226246,0.23017643,0.21708158
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.3429104,0.25813672,0.24850102,0.1504518
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.08512744,0.05453818,0.33893925,0.52139515
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.31369513,0.07169961,0.48999417,0.12461114
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.3686445,0.33270258,0.14474544,0.1539075
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.15229198,0.1517415,0.5228725,0.17309403
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,1,0.44655544,0.017507799,0.34705663,0.18888018
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.34700513,0.22324604,0.26568288,0.16406594
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.20861425,0.05069916,0.32898104,0.4117056
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.49228007,0.18470685,0.19955531,0.12345782
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,3,0.21605581,0.19199708,0.36273834,0.22920875
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.32887504,0.32184923,0.21236251,0.13691317
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.3113852,0.014161461,0.41481003,0.25964323
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,1,0.46154267,0.046859536,0.33016664,0.16143116
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.3433478,0.18397112,0.26759705,0.20508403
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.07131958,0.019884324,0.6452942,0.26350188
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.26392257,0.1291363,0.37390503,0.23303613
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.24984615,0.058219563,0.47746688,0.21446738
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.17491141,0.16048387,0.2777567,0.38684797
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.07851192,0.10128453,0.34587383,0.47432974
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.23933353,0.3179473,0.26305768,0.17966145
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.29795,0.3258512,0.1966763,0.17952245
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.27072322,0.009484953,0.4126759,0.307116
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,2,0.19686094,0.41692185,0.2582355,0.12798165
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,3,0.2269453,0.26818895,0.2786269,0.22623889
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.4178515,0.23062448,0.19439293,0.15713109
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.219034,0.32054123,0.28737935,0.17304544
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.17741843,0.030418547,0.3504465,0.4417165
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.22669588,0.01791018,0.37632084,0.37907314
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,2,0.2618596,0.30451936,0.2582367,0.17538436
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.0500539,0.023610778,0.31741062,0.60892475
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.27585158,0.23895983,0.21082017,0.27436846
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,2,0.06004917,0.41627353,0.38838318,0.13529414
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.31855273,0.19221483,0.26576447,0.22346796
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.03325907,0.15124844,0.57820714,0.23728536
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.41326776,0.35212308,0.12938392,0.105225265
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.31482187,0.12256016,0.42110112,0.14151685
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.3949323,0.26478297,0.22659186,0.11369287
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.11197422,0.4536327,0.31520453,0.11918855
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.29121748,0.04724333,0.327425,0.33411416
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.27339455,0.098745726,0.3180024,0.3098573
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.097632825,0.032407098,0.53427625,0.33568382
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.5005687,0.18815865,0.18519059,0.12608208
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.037938073,0.7110355,0.114483245,0.13654321
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.039218713,0.18731742,0.47989154,0.29357228
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.23975913,0.29791084,0.25750145,0.20482853
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.2429179,0.024062213,0.29542825,0.43759158
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,1,0.42286056,0.19075562,0.21214555,0.17423819
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.40238458,0.22532374,0.22336796,0.14892365
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.004797127,0.023626793,0.43084496,0.54073113
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.2621277,0.27385053,0.22492644,0.23909529
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.17312708,0.08532662,0.503336,0.23821023
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,2,0.2901339,0.3040283,0.2287007,0.17713709
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.43920523,0.22606164,0.21984075,0.11489243
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.26325655,0.10924538,0.40701813,0.22047989
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.056894824,0.23168126,0.31980574,0.39161816
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.44102037,0.2429699,0.2657802,0.050229456
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.03619116,0.17368875,0.32415935,0.46596077
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.3671608,0.25943172,0.2572469,0.116160624
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.24045019,0.27904856,0.26783833,0.21266298
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.33192432,0.313719,0.21025188,0.14410475
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.19417812,0.32177517,0.2872426,0.19680409
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.0081701465,0.0584492,0.4068619,0.5265187
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.22011067,0.02411181,0.38711932,0.36865819
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.3195499,0.26466367,0.23154144,0.18424499
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,1,0.4665089,0.2957226,0.13110344,0.106665164
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.2610041,0.39002207,0.18693273,0.16204113
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.28546575,0.38008526,0.19879167,0.13565727
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.2053728,0.019179408,0.5049217,0.2705261
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.092905544,0.035915796,0.5100603,0.36111832
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.125674,0.23005149,0.4285727,0.2157018
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.053473964,0.036305096,0.6300455,0.28017548
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,2,0.29849583,0.34848574,0.21916054,0.13385789
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.18922067,0.41697145,0.21547523,0.17833273
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,4,0.29115748,0.051193364,0.32415447,0.3334947
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.17987458,0.32160273,0.24148026,0.2570424
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.5626064,0.21086651,0.13565604,0.09087104
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.052773923,0.12309804,0.43364978,0.39047822
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.4777853,0.10477269,0.27612734,0.14131467
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,4,0.17895277,0.053431347,0.29070526,0.47691053
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,2,0.15798153,0.4073981,0.25871348,0.1759069
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.37738764,0.29238632,0.18950588,0.14072014
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.37575868,0.32710093,0.16222246,0.13491797
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.32072106,0.161647,0.26411834,0.2535136
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,1,0.43157732,0.027683735,0.3042154,0.23652357
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.22461374,0.16739334,0.4499501,0.15804283
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.06397574,0.12888637,0.492226,0.314912
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,2,2,0.28452113,0.37911844,0.24357903,0.09278137
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.038430117,0.092386134,0.4421955,0.4269883
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.18968455,0.27508843,0.4413451,0.09388193
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.14700514,0.041707397,0.42500436,0.3862831
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,4,3,0.26775765,0.049448524,0.44275457,0.24003927
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,1,0.3928136,0.12450187,0.28944707,0.19323754
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,1,1,0.5231155,0.15058143,0.19542907,0.13087392
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260925,31,mean_rank,3,3,0.1686607,0.1663158,0.44121101,0.22381246
