sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.60741717,0.32481092,0.048672076,0.019099765
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7830108,0.18990362,0.017697198,0.009388435
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.889119,0.06738373,0.031642407,0.011854756
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.78949696,0.14517225,0.047893673,0.017437074
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7653178,0.21620879,0.012504454,0.005968918
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.85117924,0.11426087,0.026242254,0.008317579
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.73647785,0.20422088,0.04216237,0.017138882
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.73131484,0.22325489,0.03218869,0.013241605
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.74555385,0.22333276,0.025406882,0.005706544
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7842924,0.1506,0.055788245,0.009319344
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.6827048,0.27862486,0.021253949,0.017416367
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7300043,0.21992393,0.03540996,0.014661856
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.93730575,0.02122505,0.031149229,0.010320023
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.80330086,0.16446133,0.021497577,0.010740253
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.5927437,0.3429131,0.041883565,0.022459753
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.78043765,0.16818777,0.040723253,0.010651297
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.65721786,0.31658563,0.016875958,0.009320505
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.8235455,0.07812518,0.082062736,0.016266651
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.535156,0.4259128,0.028323766,0.010607444
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.80389875,0.17766866,0.010906924,0.007525626
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.74564517,0.23101385,0.014468404,0.008872579
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.74683934,0.19026887,0.044192336,0.018699437
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.73259497,0.18625095,0.05454714,0.026606902
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.65378827,0.30080405,0.03169687,0.01371084
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.59551483,0.3134058,0.066722296,0.024357017
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.80189496,0.17647597,0.016517505,0.0051115854
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.8147755,0.10295837,0.06963384,0.012632175
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.7377434,0.22651358,0.020252481,0.015490576
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.8563704,0.09310168,0.033844806,0.016683139
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.8754038,0.101493455,0.016815294,0.00628737
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.85109675,0.105610184,0.03455087,0.00874223
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7359361,0.19389634,0.053914193,0.01625335
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.77027994,0.13784614,0.07240731,0.019466653
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.9000263,0.06268748,0.028119132,0.009167061
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.8436934,0.119928084,0.026512647,0.009865859
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.9045132,0.062636,0.02189407,0.010956787
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.7641622,0.19162527,0.029565018,0.0146474885
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.8535444,0.11794753,0.021913104,0.006594956
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.5995589,0.33428273,0.043093525,0.023064863
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.6291202,0.3303745,0.026098503,0.0144068245
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.6154017,0.34243408,0.030480692,0.011683485
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.70515436,0.22789502,0.04437385,0.022576733
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.83579767,0.119426735,0.029532237,0.015243325
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7430346,0.22478212,0.02036159,0.011821707
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.77484196,0.20506245,0.013538527,0.0065570637
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7998092,0.17772773,0.014072911,0.008390186
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.7229879,0.23768657,0.025430692,0.013894789
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.59869355,0.34262642,0.039480906,0.019199135
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.68589675,0.21194825,0.07432723,0.027827792
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.81756645,0.15068638,0.019579172,0.012168003
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.8074863,0.17252314,0.013494764,0.0064957673
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7546694,0.21899137,0.01702635,0.009312851
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.5369181,0.42740238,0.027064703,0.008614797
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7416969,0.21744409,0.029348208,0.011510809
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.8596933,0.11284899,0.017300148,0.010157566
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.72969013,0.22510311,0.034225926,0.010980931
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.89278024,0.07022622,0.027133102,0.00986042
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.6737592,0.24805738,0.05038123,0.027802244
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.75925475,0.19890594,0.028821241,0.013018093
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.68496,0.26530343,0.03107421,0.018662402
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.821713,0.13532194,0.03200238,0.010962699
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.84056723,0.12974945,0.018110251,0.011573075
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.6233637,0.3290758,0.0282038,0.019356683
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.71373105,0.1894408,0.07394466,0.022883449
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.5825828,0.37085915,0.030928124,0.015630014
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.501304,0.4550052,0.030825382,0.01286548
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.7112877,0.25510657,0.021408668,0.012197098
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7560101,0.21583371,0.018518101,0.009638057
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.74107677,0.22333722,0.022913855,0.012672133
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.5622164,0.40574586,0.01925335,0.01278433
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.6940974,0.25424346,0.034504592,0.017154502
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.6402964,0.31785673,0.03008645,0.011760393
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.81275237,0.14124738,0.033953354,0.012046914
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.77241397,0.13281068,0.07880474,0.015970644
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.7097277,0.23537102,0.036668632,0.018232599
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.69245446,0.269937,0.023933586,0.013674899
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.7122732,0.26066673,0.017783595,0.009276421
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.5033033,0.4227111,0.043931276,0.03005437
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.7251373,0.2413352,0.025261197,0.008266332
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.73012435,0.22048377,0.03161947,0.017772453
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.7004397,0.25230944,0.030717203,0.016533712
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.76326793,0.21064025,0.018115282,0.007976499
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7838811,0.19054303,0.015676113,0.009899787
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.78305995,0.16741838,0.038523532,0.0109981205
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.6748715,0.263943,0.049524132,0.011661367
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.76723456,0.1907763,0.027513323,0.014475789
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7817565,0.19440511,0.016624313,0.007213983
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7713536,0.19365205,0.024456728,0.010537621
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.74879754,0.21727306,0.020622611,0.013306834
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.76161504,0.20973898,0.019218227,0.009427742
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,2,0.32742742,0.5151153,0.1133376,0.044119686
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.72005665,0.24694932,0.02224158,0.010752484
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.73569953,0.239599,0.015713776,0.008987652
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.7711788,0.12824258,0.08812017,0.012458478
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.67857236,0.27696213,0.027221777,0.017243717
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.57352704,0.3892249,0.021189606,0.016058529
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.59037626,0.33729517,0.05165279,0.020675752
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.6743364,0.2676555,0.038565073,0.019443022
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.74195075,0.20468847,0.0368228,0.016537998
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.71171486,0.2495724,0.027512511,0.011200264
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.762439,0.2059972,0.01974825,0.011815515
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.8907226,0.074207075,0.026582757,0.008487516
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.66319275,0.29584664,0.026891956,0.014068632
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7112767,0.25673726,0.019207176,0.012778925
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7282549,0.2435729,0.020493189,0.0076789604
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.82613623,0.15228127,0.014179893,0.007402623
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.7199321,0.255852,0.015356935,0.008859053
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.71364903,0.23667632,0.0313246,0.018350068
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7397846,0.20820408,0.03499127,0.017020045
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.65327895,0.29943535,0.033320267,0.013965437
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.5913321,0.3501457,0.04124833,0.01727389
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.7149817,0.25557914,0.019073933,0.01036524
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.67733705,0.2517957,0.048366245,0.022501037
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.6716451,0.27435791,0.03675763,0.017239356
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.6757056,0.24617219,0.05833976,0.019782497
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.86857224,0.10799458,0.016447132,0.0069861184
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7918917,0.17352358,0.022404535,0.012180189
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.84098464,0.12193168,0.023860699,0.013222995
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.7431902,0.21196204,0.035818975,0.009028789
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.72073644,0.22848988,0.035956707,0.014816992
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.9232799,0.056622144,0.015944965,0.004152965
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,2,0.448373,0.4995783,0.03754129,0.014507463
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7213625,0.18545023,0.06994249,0.02324484
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.7106052,0.22072613,0.050244763,0.018423889
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.78362983,0.17279424,0.03372217,0.009853745
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.7088195,0.25884083,0.023104323,0.009235351
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.6966036,0.2619385,0.028145518,0.013312389
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.5615443,0.36354965,0.050235916,0.02467021
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.82660264,0.139978,0.025434917,0.007984484
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.92627037,0.04854405,0.020514846,0.0046708216
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.77625734,0.17421699,0.03893465,0.010591082
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,2,1,0.8398056,0.09711892,0.04025575,0.022819765
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.79948515,0.15846735,0.02969151,0.012355984
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.7162902,0.21237226,0.05180685,0.019530691
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.7999654,0.17358696,0.0208467,0.005600979
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,4,1,0.7914119,0.14947332,0.03799468,0.021120185
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.7846082,0.1930259,0.016834658,0.0055312137
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,1,1,0.9040706,0.07720393,0.013653395,0.0050720195
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s5,20260926,15,mean_rank,3,1,0.47840157,0.34384233,0.14648715,0.031268995
