sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.07533892,0.67707056,0.13366221,0.11392831
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.03983798,4.3969754e-05,0.25242206,0.707696
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,2.6827658e-05,0.0063657407,0.106745176,0.8868622
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,4,0.07778253,0.04999448,0.15007728,0.72214574
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.00063902815,0.00013724959,0.2979967,0.70122707
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.015044597,0.00025658094,0.099833824,0.88486505
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.0009810128,0.094664015,0.36876002,0.53559494
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,0.0023758165,0.44778484,0.41348153,0.13635778
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,4,0.0024606076,0.20382999,0.21771735,0.57599205
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.016618142,0.008834254,0.11421008,0.86033756
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.0002492592,0.0015286731,0.18147749,0.8167445
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,0.0004894398,0.870148,0.02517355,0.104189076
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.0043847063,0.029885024,0.163748,0.8019823
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.008635144,0.054850746,0.22937174,0.70714235
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,4.0450354e-06,0.28783995,0.131585,0.580571
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.048425876,0.0073165414,0.15032679,0.7939308
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.22980829,0.000116942916,0.27563447,0.49444038
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.24898061,0.00044434558,0.26558876,0.48498625
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.007066327,2.952198e-07,0.009082936,0.98385036
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,1,0.89180446,0.003678844,0.077277124,0.02723959
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,0.027399417,0.8228212,0.08435128,0.06542809
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,2,0.01164975,0.5309337,0.115991645,0.34142497
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,1,0.48823774,0.18038183,0.17344278,0.15793768
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.001876968,0.12493487,0.30004027,0.57314783
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.00096709986,0.00021103016,0.48880243,0.5100194
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.000873032,0.07263863,0.16360424,0.7628841
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.05039682,0.85986435,0.047359176,0.04237957
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.0537551,0.73633873,0.16621608,0.04369013
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.0029020773,3.599881e-05,0.24706824,0.7499936
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.0011016044,0.0010984231,0.13610217,0.86169785
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,1.2803878e-05,2.3138839e-05,0.03030022,0.9696639
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,4.9057893e-05,0.23633724,0.2053826,0.55823106
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,3,0.00029252536,0.005457971,0.794815,0.19943455
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.04664738,7.515881e-05,0.26246822,0.6908092
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.2388156,0.5054502,0.08580463,0.16992956
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.09306653,0.0071767787,0.57445997,0.32529676
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.07088806,0.047749165,0.3088886,0.57247424
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.00044013612,0.012014936,0.05120072,0.93634415
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.00081292004,0.98704964,0.008859884,0.0032775442
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.00196616,0.04655672,0.022826297,0.92865086
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.017986823,0.0035304436,0.65170056,0.3267822
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.00014984148,0.08956182,0.28270575,0.62758255
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,5.544992e-06,0.00010026794,0.065030254,0.9348639
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,3.621256e-07,1.9346233e-05,0.0050037713,0.9949765
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,1,0.455487,0.20387821,0.15003246,0.19060236
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,0.000763843,0.91795886,0.046743657,0.03453368
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,3,0.0009474984,0.106981836,0.46274358,0.4293271
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.0010989427,0.0018969367,0.70243883,0.29456526
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,6.0507067e-05,0.00062352774,0.15997915,0.8393368
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,2.487185e-05,0.43242177,0.30615592,0.26139745
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.04598573,0.8955397,0.03464581,0.02382872
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,1,0.8018759,0.028183974,0.054331858,0.11560829
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,2.9654999e-05,0.16591355,0.08401447,0.7500423
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.00087554107,0.07968157,0.33601624,0.58342665
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.01068628,0.95688033,0.014184278,0.018249096
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.0002953184,0.0024377566,0.5231765,0.47409046
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,0.0008364831,0.420564,0.2652375,0.31336206
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.0012374809,0.024297247,0.107921794,0.8665436
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.0016962056,0.054604106,0.8586173,0.08508236
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.02228318,0.88294053,0.064219624,0.030556552
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.0044029746,0.0042192196,0.21815977,0.773218
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.019135136,0.16701636,0.53553706,0.2783114
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.025482817,0.00028640937,0.20972282,0.7645079
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.0010609496,0.01200376,0.795997,0.19093825
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.087282,0.0014746465,0.5762583,0.33498505
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,4,0.070582435,0.21801135,0.3416355,0.3697707
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,0.00039667898,0.76425207,0.21362053,0.021730796
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.012916979,0.9148694,0.056318603,0.015894977
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,1.768391e-07,0.9955178,0.0034835835,0.0009985118
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.0893712,0.5720733,0.1899907,0.14856482
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.2053603,0.5537412,0.15913765,0.0817608
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.012960776,0.01960047,0.8148213,0.15261745
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.0033322203,0.029554816,0.7680764,0.19903657
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,0.22238818,0.56000835,0.1379656,0.07963788
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,2,5.8328988e-05,0.4952976,0.3898514,0.114792734
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.024301907,0.00024677147,0.44357786,0.53187346
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.0024446351,0.9303258,0.029249894,0.037979636
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,3,0.023995636,0.22918731,0.5128787,0.23393837
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.3026627,0.45637596,0.11078239,0.1301789
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,1,0.38201138,0.07752748,0.21703537,0.32342574
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,3,0.054255437,0.037581693,0.584491,0.3236719
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.049840353,0.2620947,0.19991082,0.48815417
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.002582157,1.0158397e-05,0.38409746,0.6133103
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,2.641044e-06,0.11251783,0.22574973,0.6617299
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.00094413717,0.0010783629,0.3499476,0.6480299
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.0027148293,0.001792543,0.6407872,0.35470542
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.015561924,2.8587468e-05,0.05841906,0.9259904
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,1,0.5457152,0.0007868887,0.24831662,0.20518127
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,1,0.8967517,0.0003208264,0.012358018,0.09056948
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,3,0.003180705,0.17486249,0.6596558,0.162301
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.008881008,0.041834295,0.18799819,0.7612865
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.001031147,0.000111058944,0.030700741,0.9681571
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,1,0.3577323,0.31277964,0.13955757,0.18993047
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,2.6615724e-05,0.00023706119,0.267557,0.73217934
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.00074666657,0.40513417,0.15300903,0.44111013
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.010469772,0.029329907,0.10966951,0.85053074
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.0142449215,0.017347854,0.8235096,0.14489764
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.00022677283,0.0014235927,0.26669517,0.73165447
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.08421179,0.72350055,0.058129773,0.13415788
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,2.0460726e-05,0.0022238945,0.05508354,0.9426721
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.12009242,0.7766184,0.070861906,0.03242734
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,0.002907344,7.049561e-05,0.36107594,0.6359463
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.02686604,0.89385164,0.05573079,0.023551498
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.0035098211,6.14517e-08,0.32474875,0.6717413
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.069332056,0.8192317,0.042197578,0.06923872
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.00329609,0.00061378704,0.7568529,0.23923719
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,3,0.059657454,0.074171804,0.6164827,0.24968807
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.03158403,0.26391715,0.30073726,0.40376154
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.0003290514,0.03587766,0.7142188,0.24957453
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.010584541,0.40557474,0.47758546,0.10625528
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.047275834,0.1544479,0.3685261,0.4297502
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.001584945,0.9036652,0.062407948,0.032341875
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,2.67855e-06,0.37044367,0.2712062,0.35834742
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,5.4471975e-06,3.3828705e-06,0.037802737,0.9621884
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,3.8495007e-05,0.3168084,0.33568096,0.34747213
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,0.00018033235,0.0036730678,0.7871019,0.2090447
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,2,0.0010403206,0.9596399,0.029804867,0.0095149055
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.04803539,0.7967879,0.08126066,0.07391599
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,8.319675e-07,2.9004934e-05,0.008919974,0.9910501
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.20475857,4.9829374e-05,0.14272043,0.65247107
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,3.7090333e-05,0.0003755656,0.36780024,0.63178706
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.101954095,0.79029095,0.05723395,0.05052108
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.03358388,0.72348493,0.07192224,0.17100896
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,3,1.4192568e-05,0.3733744,0.57289845,0.05371292
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,3,4,3.7470832e-05,0.0009773324,0.027227798,0.97175735
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.02908688,0.00031880973,0.03814097,0.9324534
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.008998867,0.000207374,0.08057604,0.91021776
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,3,0.003596388,0.007816889,0.6906478,0.29793894
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,0.002776892,0.9288522,0.04568575,0.022685135
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,1,2,0.09692383,0.8464789,0.032814287,0.023783071
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,6.1182946e-05,0.57468057,0.26874447,0.15651377
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.00022721599,9.634354e-05,0.1111669,0.88850945
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.00046880209,0.1642448,0.35533702,0.47994944
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,2,2.2977249e-05,0.3856437,0.28008148,0.3342519
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,4,0.0013647857,0.034811348,0.3254819,0.638342
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,3,0.0009600157,0.00032367994,0.49938515,0.49933115
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,2,3,0.0027030257,0.35088003,0.45301113,0.19340578
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260926,7,mean_rank,4,4,0.0005869616,0.00017624692,0.097874396,0.9013624
