sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.15311249,0.18094592,0.45202464,0.21391691
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.117500454,0.29740077,0.46575713,0.11934175
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.15498844,0.21486405,0.4274197,0.20272787
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.06250903,0.10770786,0.58479106,0.244992
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.022406517,0.5271229,0.31081024,0.13966033
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.1147582,0.19662537,0.3966713,0.29194516
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.12424823,0.20202093,0.42037714,0.25335371
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.2883619,0.12943096,0.3689829,0.21322416
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.13066764,0.50250345,0.242649,0.12417987
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.13031062,0.27112198,0.4029424,0.19562502
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.20639277,0.30567288,0.32672668,0.16120768
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.060356885,0.35088375,0.4307883,0.157971
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.060350075,0.29887772,0.3306131,0.31015906
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.20760456,0.1869797,0.38553864,0.21987711
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,4,0.054697182,0.17806745,0.36008713,0.40714824
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,1,0.33868963,0.15418702,0.2946699,0.21245344
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.2189371,0.24847773,0.3477695,0.18481569
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.19793908,0.18451606,0.36394116,0.25360364
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.1032073,0.30940905,0.38976738,0.19761631
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.10235902,0.36240897,0.34801343,0.1872186
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.12112689,0.23755059,0.45784387,0.18347873
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,4,0.08787559,0.30131105,0.2740693,0.3367441
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.09740618,0.061191842,0.56247723,0.27892473
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,4,0.16419905,0.16300264,0.322132,0.35066634
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.18971707,0.28732347,0.3610608,0.16189867
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.13254204,0.23050588,0.41071007,0.22624204
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.11647176,0.35282728,0.34296814,0.18773282
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.16059992,0.39650992,0.28188553,0.16100463
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.065281294,0.36998242,0.37767452,0.18706176
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.10095493,0.41251576,0.33529004,0.15123928
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.07516755,0.20967382,0.3486459,0.36651275
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.19294551,0.35251004,0.3515569,0.10298756
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.19579683,0.26349616,0.3596153,0.18109173
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.08342365,0.33176756,0.23809068,0.34671816
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.13664499,0.42330894,0.36415607,0.07589009
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.17200215,0.33879015,0.3367904,0.15241735
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.25633526,0.06810698,0.38865632,0.28690147
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.1833169,0.24551071,0.36582097,0.20535135
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.13398562,0.271785,0.46637407,0.12785529
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.091726676,0.4600635,0.32738277,0.12082712
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.107479855,0.2253464,0.57689226,0.090281405
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.076161444,0.38609305,0.33448693,0.20325856
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.07605879,0.29172206,0.4567271,0.17549205
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.13667104,0.41887766,0.37438852,0.07006286
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.16673861,0.07299027,0.6551342,0.105136916
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.119158015,0.15207551,0.5500374,0.1787291
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.104836024,0.24414079,0.49495113,0.15607199
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.17272584,0.30555266,0.33722648,0.18449503
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.2348497,0.23908679,0.3777244,0.14833914
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.115624815,0.13523482,0.5259402,0.2232002
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.16876449,0.35567802,0.31770164,0.15785578
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.26597604,0.24655648,0.29448953,0.19297796
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.23430127,0.1958983,0.42288,0.14692046
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.2551711,0.12696403,0.3461558,0.27170905
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.3365319,0.07064202,0.40130854,0.19151753
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.12570421,0.20741382,0.3885821,0.27829984
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.13270451,0.2718602,0.39770734,0.19772798
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.26192334,0.13255917,0.38494796,0.22056957
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.23339659,0.22065087,0.37590215,0.17005041
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.13279386,0.19128165,0.46230534,0.21361916
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.10405999,0.06036923,0.5093086,0.32626218
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.099410474,0.1499345,0.39421564,0.35643938
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.09371835,0.08445241,0.30091405,0.52091515
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.22109276,0.29865843,0.30539533,0.17485347
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.1701498,0.20450976,0.45406315,0.17127733
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.1707385,0.25114092,0.43060327,0.14751728
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.0699845,0.12009963,0.42364156,0.38627422
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.15922603,0.09811338,0.58354616,0.15911447
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.028677983,0.4399191,0.32149813,0.20990473
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.042894572,0.3741868,0.38075638,0.20216224
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.19763532,0.27590796,0.35707387,0.16938277
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.15434185,0.3146355,0.37094107,0.16008164
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.20128526,0.26550373,0.31799716,0.2152138
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.09255698,0.42153636,0.34837008,0.13753659
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.105275944,0.31115392,0.37608308,0.20748705
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,4,0.07681432,0.28319848,0.314382,0.32560527
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.040693622,0.16498254,0.7010623,0.09326153
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.03535957,0.22627415,0.521628,0.21673828
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.08741206,0.30796465,0.39789307,0.20673013
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.30641726,0.21567233,0.32722643,0.15068392
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.014824371,0.5016406,0.27534696,0.20818803
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.053842463,0.5167503,0.34669665,0.08271065
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.11017111,0.30480722,0.291732,0.2932897
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.05323213,0.22474141,0.47294638,0.24908
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.05916085,0.3293707,0.40293196,0.20853645
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.098171376,0.4136587,0.31285918,0.17531078
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.09416677,0.14305802,0.5370697,0.22570555
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.037479904,0.28963596,0.504459,0.16842508
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.049314465,0.3593345,0.3183475,0.27300346
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.12038672,0.41603422,0.30980536,0.15377362
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.07905964,0.09718545,0.48344192,0.34031302
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.056137748,0.49301216,0.38860166,0.062248398
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.11214901,0.36916283,0.41325426,0.1054339
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.07962751,0.21097232,0.47172296,0.23767713
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.11190737,0.44533482,0.36711714,0.075640656
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.11096656,0.30024529,0.38703588,0.20175219
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.14624242,0.30566946,0.32685295,0.2212352
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.13663562,0.32405683,0.39640328,0.14290427
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.16028969,0.43424582,0.24394192,0.16152251
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.15944134,0.15467401,0.41964006,0.26624453
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.06123004,0.49492732,0.3179723,0.1258703
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.06404832,0.3675701,0.40084046,0.1675411
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.27206615,0.27565503,0.28364584,0.16863295
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.27440864,0.34121633,0.2277567,0.15661833
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.19311795,0.38002604,0.26472664,0.16212945
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.15403232,0.41947877,0.25368923,0.17279966
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,4,0.11377175,0.2640455,0.30706462,0.3151181
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,1,0.30405748,0.2514146,0.14857805,0.2959499
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.0529633,0.3721991,0.3942206,0.18061708
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.14550765,0.2195841,0.3919267,0.24298155
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.12217065,0.30224705,0.37608323,0.19949904
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.120389156,0.31573087,0.38807303,0.17580691
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.19838986,0.3174777,0.27102455,0.21310788
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.21922442,0.089862145,0.44517383,0.24573964
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.10133427,0.23305297,0.46513337,0.20047931
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.12386203,0.28334385,0.40676224,0.18603186
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.35496747,0.105662845,0.39495417,0.14441551
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.012974439,0.567998,0.32655388,0.09247362
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.053416368,0.34787628,0.3019613,0.29674602
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.14321844,0.24819343,0.51514953,0.093438655
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.12111331,0.34633642,0.37387156,0.15867873
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,1,0.31699967,0.06906304,0.2981925,0.31574476
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.09237167,0.26847947,0.39485264,0.2442962
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.25677726,0.19280563,0.3606308,0.18978629
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.13438377,0.31269425,0.33592176,0.21700019
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.16006021,0.41528437,0.30710176,0.117553644
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.0805859,0.42412117,0.3641605,0.13113247
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.07422986,0.36808127,0.34946707,0.20822181
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.082825825,0.23323822,0.5259873,0.1579486
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.07054231,0.2868676,0.42874262,0.21384744
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.10930996,0.33207855,0.37242797,0.18618347
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.08642626,0.190937,0.46759918,0.25503758
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.006609666,0.5855407,0.26804408,0.13980548
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.119826764,0.45125324,0.17219305,0.2567269
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.15176994,0.42973867,0.17694893,0.24154246
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.17182273,0.3135626,0.32296637,0.19164827
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.13625899,0.09172861,0.48399448,0.2880179
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.07709317,0.33203202,0.39171726,0.19915761
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.08826657,0.31976762,0.23973799,0.3522278
