sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.008808205,0.043006934,0.020753998,0.9274308
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,4,0.0006429536,0.4282326,0.048326742,0.52279764
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.020289965,0.066403635,0.006441837,0.9068646
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0059305937,0.043447733,0.8245161,0.12610556
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,1,0.4168486,0.37936965,0.08066841,0.12311326
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.004060831,0.8645616,0.053718902,0.07765865
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.022826334,0.8384492,0.009245141,0.12947932
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.15058911,0.20171836,0.44267127,0.20502128
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.013748308,0.6108369,0.06779518,0.3076196
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.6438714,0.0998306,0.06650608,0.18979187
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.17626132,0.6115138,0.13823359,0.07399132
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.02250826,0.37246263,0.26128578,0.34374323
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,2,0.13664195,0.33198187,0.30336776,0.22800839
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.1397758,0.37956077,0.34254143,0.138122
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.18355657,0.5794524,0.102282174,0.13470888
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.099362865,0.45627806,0.014136125,0.43022305
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,2,0.1996991,0.35212278,0.28807876,0.1600993
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.84392816,0.045122012,0.09829518,0.012654637
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0009758191,0.1066693,0.73210907,0.16024585
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.042283155,0.86111027,0.05120334,0.04540321
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.0053731496,0.4383139,0.47429687,0.08201602
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.034033075,0.517542,0.17329933,0.2751256
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.016675776,0.43731418,0.26871717,0.27729282
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.055748064,0.72434783,0.16434318,0.05556089
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.45080277,0.047839373,0.4696108,0.0317471
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,1,0.37102756,0.26454368,0.276017,0.088411786
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.00061444927,0.9662484,0.018204125,0.014933084
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.004602807,0.55318743,0.09860254,0.3436072
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.68525404,0.10686196,0.12476806,0.083115935
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.0056593968,0.60787183,0.14129524,0.24517357
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.15993182,0.23822014,0.471214,0.13063398
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.034358483,0.56053513,0.18746349,0.21764287
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.10565767,0.114930846,0.1858402,0.59357125
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.0069132736,0.2504372,0.06818079,0.6744687
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.49487066,0.21044183,0.116726145,0.17796133
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0028217325,0.9220339,0.053869817,0.021274649
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.06672742,0.7709679,0.11218731,0.0501174
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.2453937,0.1270023,0.48207566,0.14552832
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.0029824253,0.20283253,0.5273809,0.26680416
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.025346246,0.69023424,0.18043117,0.103988364
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,2,0.26524094,0.3185862,0.25646222,0.15971066
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.5429615,0.053803988,0.30852732,0.09470723
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.008688656,0.6073906,0.12767674,0.25624406
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.008232116,0.8989427,0.05102731,0.04179787
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.3880142,0.36452323,0.06889605,0.1785665
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.0282701,0.68504596,0.15012978,0.13655417
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0028848005,0.8445974,0.03865418,0.113863714
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.005394121,0.51154405,0.034109384,0.4489525
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.2918186,0.14713122,0.48842424,0.07262594
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.20670255,0.019372134,0.6358312,0.13809413
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.1026521,0.7702521,0.024638288,0.10245748
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.17499088,0.20877856,0.39656538,0.21966523
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.10198156,0.09984591,0.59766626,0.20050633
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.10053247,0.25944585,0.541782,0.09823966
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.13047513,0.079637535,0.5972174,0.19266996
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.23188838,0.04788087,0.6121353,0.108095445
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.019394672,0.9086186,0.036708117,0.035278525
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.40486255,0.116284154,0.25792396,0.22092931
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0014522714,0.7610345,0.17176811,0.065745026
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.61585224,0.015211667,0.2647917,0.1041444
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.28021368,0.13375461,0.45060226,0.13542943
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.033710726,0.34860677,0.5307287,0.08695379
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.006147919,0.039764974,0.7860197,0.16806741
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.07708323,0.44276258,0.37049267,0.10966153
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,1,0.5461675,0.072029345,0.25811732,0.12368587
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.020763768,0.62637234,0.00211848,0.3507455
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.68356705,0.015414393,0.089024596,0.21199398
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.010922207,0.1918316,0.39033556,0.40691057
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.41178322,0.019935383,0.42883042,0.13945095
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.57682097,0.10853008,0.168776,0.14587295
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0029067756,0.7692415,0.19188465,0.035967063
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.0015465003,0.057304785,0.59508187,0.3460669
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.036438067,0.48899424,0.30655167,0.16801612
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.00066618563,0.7320014,0.082021445,0.18531096
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.0051595834,0.0106966,0.5127865,0.47135732
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.006918783,0.096076146,0.61503136,0.28197378
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.089719616,0.23390998,0.1598556,0.5165148
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.17722069,0.3564538,0.34908873,0.11723675
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.06276761,0.41601518,0.0057761353,0.51544106
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.029495427,0.89724433,0.0588592,0.014401097
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0025380661,0.8343979,0.04494294,0.11812098
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.06882145,0.32142058,0.32952383,0.28023407
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.592288,0.17504546,0.12103301,0.11163356
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.05646385,0.6776916,0.15545851,0.11038611
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,4,0.0040742885,0.120177194,0.12646216,0.7492864
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,4,0.06723642,0.15022577,0.17012653,0.6124113
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.050692562,0.029536637,0.79373264,0.12603821
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.0038850096,0.07881308,0.7336277,0.18367417
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.75744694,0.022988403,0.1573777,0.06218692
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.008898129,0.013033773,0.0018002316,0.9762679
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.07744708,0.045244113,0.7497038,0.12760498
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,4,0.07778376,0.26926392,0.26820412,0.3847482
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,4,0.15488108,0.19822258,0.29987383,0.3470225
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.013539894,0.54722106,0.13875633,0.3004827
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.70414764,0.13088313,0.051688697,0.11328054
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0050658835,0.3394464,0.5579518,0.09753589
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,2,0.1968771,0.5194831,0.15252888,0.1311109
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.00927011,0.60193664,0.13435347,0.25443968
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.026239056,0.037083488,0.8811698,0.055507585
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.040947817,0.374709,0.425822,0.1585212
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.06965526,0.25350848,0.46376473,0.21307155
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.5858578,0.08900295,0.2487688,0.07637037
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0012494978,0.9065336,0.025665436,0.066551425
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.05904322,0.42036763,0.09226074,0.42832845
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.027933085,0.4913269,0.06981688,0.4109231
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.25311467,0.12647587,0.5504182,0.06999124
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,1,0.39216655,0.1586171,0.2936261,0.1555903
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.12937622,0.11211558,0.4294287,0.32907942
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.00040660347,0.003336461,0.24565624,0.7506007
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.015656617,0.6621038,0.06707472,0.25516486
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.005215731,0.018539334,0.011500195,0.96474475
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.7108754,0.04360027,0.1980412,0.047483183
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.8417181,0.015080829,0.06583748,0.07736359
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0013387476,0.20900562,0.65797347,0.13168211
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.00019190442,0.27572772,0.52842665,0.19565377
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.008393636,0.66792893,0.19469818,0.12897925
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,1,0.58628786,0.04011203,0.13305806,0.24054205
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,3,0.03261536,0.286589,0.5226716,0.15812404
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.021977043,0.35427314,0.3217511,0.3019987
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.7952414,0.0074304207,0.07428019,0.12304795
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,3,0.034614388,0.21980223,0.52544814,0.22013523
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.095248766,0.011288016,0.34757903,0.5458842
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.088194765,0.084700964,0.15428163,0.6728226
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.004677322,0.8520747,0.09070259,0.052545357
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.013221544,0.58553755,0.16700388,0.23423702
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.020807993,0.65070796,0.18283722,0.14564684
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.015386605,0.5648692,0.22266993,0.19707425
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,1,0.5671545,0.006455546,0.14711976,0.2792702
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.054191247,0.08918043,0.1130174,0.7436109
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.106197834,0.25690466,0.45156455,0.18533292
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.02374478,0.39117444,0.32775745,0.25732335
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.5499177,0.0059632626,0.24445301,0.19966602
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.11277264,0.391161,0.20863399,0.28743237
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.05280485,0.59143984,0.17611173,0.17964359
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.15784825,0.30551544,0.25716415,0.2794722
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.70004606,0.01591271,0.17314784,0.110893376
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.0041534966,0.35992417,0.12905788,0.5068645
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.4246501,0.09151335,0.16957438,0.3142622
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.09184125,0.11031061,0.35454714,0.44330096
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.580883,0.16649486,0.046140146,0.20648193
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.32559693,0.037032552,0.41039884,0.22697161
